6360,35.9,12.0
6390,20.27,8.0
6420,inf,0.0
6450,inf,0.0
6480,13.35,4.0
6510,17.68,10.0
6540,21.65,8.0
6570,21.27,11.0
6600,20.17,9.0
6630,17.7,5.0
6660,13.35,4.0
6690,-1.0,-1
6720,17.51,13.0
6750,20.66,15.0
6780,23.46,6.0
6810,14.2,1.0
6840,17.0,3.0
6870,19.46,8.0
6900,17.73,7.0
6930,16.88,5.0
6960,-1.0,-1
6990,16.83,10.0
7020,15.77,2.0
7050,13.29,6.0
7080,14.35,13.0
7110,16.18,19.0
7140,18.85,13.0
7170,28.48,13.0
7200,-1.0,-1
7230,22.32,16.0
7260,17.85,12.0
7290,20.18,4.0
7320,20.57,9.0
7350,20.72,13.0
7380,13.61,1.0
7410,13.63,3.0
7440,12.39,5.0
7470,13.59,5.0
7500,13.76,13.0
7530,15.98,5.0
7560,28.1,3.0
7590,14.16,3.0
7620,13.34,9.0
7650,23.16,12.0
7680,15.8,10.0
7710,18.67,4.0
7740,24.2,13.0
7770,18.45,4.0
7800,14.23,3.0
7830,12.36,3.0
7860,19.16,4.0
7890,21.67,13.0
7920,26.26,15.0
7950,16.3,9.0
7980,22.01,7.0
8010,13.85,5.0
8040,10.97,1.0
8070,16.94,2.0
8100,16.33,9.0
8130,-1.0,-1
8160,17.59,7.0
8190,22.38,8.0
8220,18.1,13.0
8250,13.54,5.0
8280,15.65,3.0
8310,13.69,16.0
8340,11.28,5.0
8370,13.36,4.0
8400,18.49,13.0
8430,18.26,6.0
8460,19.19,18.0
8490,-1.0,-1
8520,15.43,5.0
8550,14.13,9.0
8580,14.68,14.0
8610,14.01,5.0
8640,13.51,7.0
8670,16.66,16.0
8700,15.86,3.0
8730,31.99,1.0
8760,13.3,5.0
8790,11.18,3.0
8820,16.23,3.0
8850,24.45,22.0
8880,24.02,10.0
8910,15.4,1.0
8940,13.4,16.0
8970,15.98,3.0
9000,inf,0.0
