8490,114.82,6.0
8520,117.62,6.0
8550,99.6,10.0
8580,114.03,11.0
8610,115.05,9.0
8640,117.96,6.0
8670,115.43,10.0
8700,114.39,7.0
8730,117.26,7.0
8760,86.18,12.0
8790,116.82,8.0
8820,111.89,9.0
8850,110.31,9.0
8880,114.97,5.0
8910,114.34,9.0
8940,113.68,8.0
8970,108.78,9.0
9000,inf,0.0
