6300,112.14,8.0
6330,98.16,12.0
6360,108.49,6.0
6390,115.08,7.0
6420,107.04,9.0
6450,104.79,7.0
6480,110.49,10.0
6510,106.32,7.0
6540,109.28,5.0
6570,112.16,7.0
6600,104.54,8.0
6630,103.4,3.0
6660,105.19,11.0
6690,114.98,6.0
6720,113.77,5.0
6750,110.7,9.0
6780,102.55,7.0
6810,102.55,9.0
6840,94.58,11.0
6870,107.67,7.0
6900,105.85,7.0
6930,108.0,8.0
6960,112.36,12.0
6990,110.99,6.0
7020,72.57,9.0
7050,106.52,7.0
7080,112.86,10.0
7110,118.28,9.0
7140,107.2,8.0
7170,96.86,12.0
7200,111.63,7.0
7230,101.22,11.0
7260,105.95,11.0
7290,102.99,12.0
7320,114.6,10.0
7350,107.99,10.0
7380,117.42,9.0
7410,97.86,7.0
7440,104.86,6.0
7470,95.95,8.0
7500,105.86,10.0
7530,103.36,9.0
7560,114.35,8.0
7590,98.35,8.0
7620,111.83,8.0
7650,114.52,5.0
7680,109.42,12.0
7710,96.66,8.0
7740,101.7,9.0
7770,109.37,8.0
7800,109.85,8.0
7830,106.32,7.0
7860,113.17,5.0
7890,101.7,7.0
7920,118.16,10.0
7950,109.09,9.0
7980,105.05,7.0
8010,106.61,7.0
8040,110.8,7.0
8070,112.42,8.0
8100,113.87,8.0
8130,100.92,13.0
8160,114.75,5.0
8190,108.9,6.0
8220,103.86,6.0
8250,112.66,9.0
8280,112.77,7.0
8310,116.02,6.0
8340,117.29,7.0
8370,115.62,8.0
8400,107.44,8.0
8430,110.31,6.0
8460,95.14,9.0
8490,109.62,6.0
8520,111.91,9.0
8550,116.3,7.0
8580,106.74,14.0
8610,112.53,11.0
8640,112.31,9.0
8670,117.57,5.0
8700,112.92,9.0
8730,112.52,9.0
8760,112.4,8.0
8790,114.15,9.0
8820,83.61,11.0
8850,105.43,8.0
8880,105.49,9.0
8910,113.64,7.0
8940,104.31,12.0
8970,112.23,6.0
9000,inf,0.0
