5340,15.38,5.0
5370,20.93,13.0
5400,21.92,6.0
5430,30.28,11.0
5460,31.3,11.0
5490,-1.0,-1
5520,22.7,10.0
5550,23.95,15.0
5580,inf,0.0
5610,26.98,8.0
5640,-1.0,-1
5670,25.21,19.0
5700,15.86,3.0
5730,12.38,3.0
5760,18.56,1.0
5790,32.64,12.0
5820,20.38,15.0
5850,23.6,13.0
5880,13.54,9.0
5910,15.53,15.0
5940,11.28,4.0
5970,12.93,2.0
6000,12.41,2.0
6030,19.67,6.0
6060,23.61,3.0
6090,inf,0.0
6120,21.73,7.0
6150,33.58,15.0
6180,23.37,11.0
6210,14.17,8.0
6240,12.93,3.0
6270,24.11,6.0
6300,16.33,2.0
6330,9.16,1.0
6360,14.02,1.0
6390,25.43,20.0
6420,-1.0,-1
6450,23.16,1.0
6480,28.79,17.0
6510,29.15,9.0
6540,16.51,3.0
6570,14.04,3.0
6600,17.83,6.0
6630,16.56,6.0
6660,21.24,7.0
6690,21.68,10.0
6720,15.06,5.0
6750,14.91,3.0
6780,25.06,4.0
6810,28.69,12.0
6840,21.67,11.0
6870,8.82,1.0
6900,13.77,1.0
6930,13.3,4.0
6960,24.28,17.0
6990,34.38,14.0
7020,33.66,1.0
7050,34.83,5.0
7080,29.86,22.0
7110,29.57,6.0
7140,16.98,7.0
7170,15.22,7.0
7200,18.19,5.0
7230,12.86,8.0
7260,15.64,12.0
7290,21.56,9.0
7320,13.44,1.0
7350,inf,0.0
7380,15.18,3.0
7410,21.7,9.0
7440,26.35,22.0
7470,25.01,14.0
7500,19.64,10.0
7530,31.05,4.0
7560,19.24,8.0
7590,21.33,15.0
7620,20.39,4.0
7650,20.94,3.0
7680,24.18,7.0
7710,31.55,11.0
7740,21.15,5.0
7770,11.88,3.0
7800,13.01,1.0
7830,18.23,6.0
7860,18.71,7.0
7890,15.21,12.0
7920,11.91,2.0
7950,10.29,1.0
7980,20.67,3.0
8010,22.51,13.0
8040,-1.0,-1
8070,16.13,11.0
8100,12.3,2.0
8130,8.52,1.0
8160,9.41,1.0
8190,18.24,9.0
8220,29.37,15.0
8250,19.9,4.0
8280,inf,0.0
8310,26.08,23.0
8340,34.33,12.0
8370,17.98,15.0
8400,12.37,4.0
8430,9.91,2.0
8460,10.82,1.0
8490,20.92,13.0
8520,19.3,11.0
8550,17.02,14.0
8580,-1.0,-1
8610,19.61,15.0
8640,18.47,7.0
8670,21.5,1.0
8700,13.83,13.0
8730,23.94,19.0
8760,17.45,13.0
8790,12.87,1.0
8820,18.86,1.0
8850,-1.0,-1
8880,21.07,11.0
8910,15.62,1.0
8940,25.72,9.0
8970,32.65,11.0
9000,inf,0.0
