4080,115.9,10.0
4110,100.63,11.0
4140,114.08,8.0
4170,96.84,8.0
4200,110.89,9.0
4230,105.17,8.0
4260,118.12,6.0
4290,103.13,7.0
4320,108.69,8.0
4350,110.0,8.0
4380,106.63,7.0
4410,115.48,9.0
4440,107.86,10.0
4470,112.68,6.0
4500,106.57,11.0
4530,98.48,7.0
4560,97.4,10.0
4590,100.39,6.0
4620,102.51,10.0
4650,111.12,8.0
4680,106.13,8.0
4710,104.3,9.0
4740,115.07,8.0
4770,103.22,6.0
4800,107.83,8.0
4830,114.48,7.0
4860,113.86,5.0
4890,112.87,8.0
4920,94.91,9.0
4950,99.04,10.0
4980,107.59,6.0
5010,108.6,12.0
5040,110.58,6.0
5070,106.82,10.0
5100,103.54,5.0
5130,112.13,7.0
5160,112.35,9.0
5190,115.57,8.0
5220,115.84,8.0
5250,102.62,4.0
5280,107.83,7.0
5310,111.57,6.0
5340,106.24,7.0
5370,114.35,6.0
5400,102.2,6.0
5430,104.16,8.0
5460,108.46,8.0
5490,98.33,7.0
5520,105.01,12.0
5550,109.12,5.0
5580,107.11,10.0
5610,118.41,8.0
5640,107.28,9.0
5670,108.51,8.0
5700,106.23,13.0
5730,88.82,11.0
5760,98.13,12.0
5790,107.54,11.0
5820,116.39,5.0
5850,107.77,10.0
5880,105.3,9.0
5910,106.96,8.0
5940,96.77,11.0
5970,107.83,8.0
6000,108.6,5.0
6030,108.58,9.0
6060,102.08,12.0
6090,105.22,8.0
6120,105.54,6.0
6150,101.73,10.0
6180,111.77,9.0
6210,114.41,6.0
6240,116.09,7.0
6270,101.44,8.0
6300,108.89,11.0
6330,111.37,6.0
6360,110.4,7.0
6390,103.11,7.0
6420,108.16,8.0
6450,108.32,8.0
6480,111.14,6.0
6510,104.97,6.0
6540,104.37,5.0
6570,106.52,7.0
6600,98.29,6.0
6630,100.73,5.0
6660,109.45,6.0
6690,111.21,6.0
6720,114.54,9.0
6750,100.17,7.0
6780,106.53,9.0
6810,111.45,9.0
6840,103.6,6.0
6870,111.89,7.0
6900,105.41,11.0
6930,115.64,10.0
6960,101.42,4.0
6990,100.49,10.0
7020,104.95,7.0
7050,114.17,8.0
7080,116.34,9.0
7110,107.75,9.0
7140,115.63,8.0
7170,105.44,9.0
7200,107.87,10.0
7230,99.98,12.0
7260,109.12,10.0
7290,115.44,8.0
7320,107.8,9.0
7350,111.01,8.0
7380,101.15,7.0
7410,113.45,10.0
7440,108.53,8.0
7470,105.02,8.0
7500,115.45,6.0
7530,102.52,10.0
7560,110.77,5.0
7590,117.37,7.0
7620,107.76,7.0
7650,107.98,10.0
7680,102.53,7.0
7710,109.99,7.0
7740,110.18,8.0
7770,103.99,9.0
7800,109.66,4.0
7830,101.65,6.0
7860,113.94,5.0
7890,114.93,9.0
7920,109.38,8.0
7950,107.62,8.0
7980,112.03,6.0
8010,110.75,7.0
8040,110.76,10.0
8070,110.64,10.0
8100,106.56,8.0
8130,112.66,5.0
8160,110.49,8.0
8190,105.1,6.0
8220,112.17,6.0
8250,104.25,4.0
8280,116.55,9.0
8310,113.6,5.0
8340,110.57,6.0
8370,107.59,7.0
8400,96.73,9.0
8430,104.74,5.0
8460,108.73,8.0
8490,120.18,4.0
8520,103.23,7.0
8550,98.74,11.0
8580,114.91,10.0
8610,115.76,8.0
8640,116.7,4.0
8670,111.86,9.0
8700,114.56,7.0
8730,91.1,8.0
8760,115.49,11.0
8790,116.02,6.0
8820,112.19,11.0
8850,104.51,8.0
8880,111.81,7.0
8910,118.31,9.0
8940,112.36,8.0
8970,107.22,8.0
9000,inf,0.0
