7980,13.63,16.0
8010,15.67,23.0
8040,9.86,18.0
8070,7.21,6.0
8100,6.88,7.0
8130,17.49,24.0
8160,19.87,28.0
8190,19.2,5.0
8220,22.9,11.0
8250,23.11,31.0
8280,13.9,21.0
8310,11.05,15.0
8340,13.51,21.0
8370,12.61,6.0
8400,6.74,3.0
8430,14.89,28.0
8460,10.0,13.0
8490,16.48,18.0
8520,6.58,16.0
8550,12.97,15.0
8580,11.72,24.0
8610,17.87,20.0
8640,17.07,7.0
8670,18.64,12.0
8700,11.11,19.0
8730,3.93,10.0
8760,19.18,15.0
8790,30.18,30.0
8820,13.66,7.0
8850,5.74,2.0
8880,21.49,29.0
8910,16.83,23.0
8940,16.05,18.0
8970,21.64,14.0
9000,inf,0.0
