8580,103.53,12.227588329070191
8610,117.53,7.006967011617899
8640,114.9,9.0264995780204274
8670,99.7,21.786492841958015
8700,110.51,12.257138871531009
8730,114.53,11.89417656322699
8760,116.1,7.9837956510889434
8790,112.18,8.8406736124434993
8820,112.07,13.111087148018402
8850,115.74,9.7935086658565229
8880,116.07,12.086781121093649
8910,112.46,15.884682253456418
8940,106.7,12.85900601196408
8970,104.12,12.046060907966758
9000,inf,0.0
