2520,22.01,15.634227924836722
2550,23.1,23.991064524359373
2580,19.1,14.297312769275099
2610,inf,0.0
2640,4.81,4.8671101418722031
2670,inf,0.0
2700,21.23,13.037329643620936
2730,28.15,25.390534546901939
2760,18.43,9.3976920781535522
2790,19.45,11.984823191770447
2820,6.88,6.8932646191406892
2850,8.84,11.44870392936355
2880,17.65,12.507822296368497
2910,24.95,18.507229675231102
2940,20.69,21.186785520070792
2970,3.76,5.3073968973742103
3000,6.22,1.8076381498908178
3030,17.71,20.046348882057622
3060,8.37,3.0507997425621172
3090,12.83,13.078681006538179
3120,26.62,9.6568888172407554
3150,27.58,22.522427744930891
3180,34.85,26.050257896810489
3210,21.27,12.318958495580048
3240,14.63,6.7468472548581495
3270,27.8,19.902798995419843
3300,13.11,19.139098034836593
3330,22.11,19.877187712607533
3360,6.54,12.342475209495115
3390,10.5,3.0286110348487307
3420,30.01,24.399668563391149
3450,22.85,13.616090648132218
3480,15.71,13.922125894379278
3510,inf,0.0
3540,20.11,3.1153948644269982
3570,26.93,1.9680814058897877
3600,inf,0.0
3630,12.05,4.8891311411703384
3660,15.9,22.203011172381714
3690,13.57,8.9581810221908675
3720,11.65,3.9761548810764169
3750,16.71,8.0634446840011744
3780,11.99,3.0485937242345624
3810,29.36,21.544812977369538
3840,13.3,10.151038300528317
3870,7.04,0.96438401108914407
3900,20.73,18.579872864287783
3930,10.54,12.039424271494836
3960,18.22,1.0568451771605598
3990,26.33,23.274936768937089
4020,-1.0,-1
4050,inf,0.0
4080,27.49,19.515196894051375
4110,-1.0,-1
4140,16.1,10.394505452020496
4170,13.78,10.317834553002298
4200,24.8,12.938303319794329
4230,16.88,12.696057526857919
4260,22.13,3.3893947061214678
4290,5.14,1.01342223650258
4320,18.56,5.2059080499500379
4350,13.77,7.9192981566494103
4380,10.63,2.9268959964078145
4410,29.88,7.2643862578391838
4440,31.79,16.736908721567922
4470,12.0,14.23993469834034
4500,13.17,3.9008958048556006
4530,8.29,2.7980398703343221
4560,inf,0.0
4590,31.14,5.7357234106765151
4620,16.15,3.8986296826416926
4650,inf,0.0
4680,10.24,7.2063907800541074
4710,15.52,7.8777150423571847
4740,16.26,4.0679022523858475
4770,11.57,2.8098665175144726
4800,inf,0.0
4830,4.38,1.9685129473996954
4860,15.7,7.5013568312083327
4890,36.24,1.0090325047199544
4920,17.03,6.1364574540066794
4950,18.51,7.160361735165929
4980,13.35,4.8109838085606036
5010,21.86,9.1264246105216493
5040,9.6,2.0616913040640901
5070,23.16,8.9767113154405642
5100,25.19,4.8219228764837236
5130,inf,0.0
5160,17.93,4.0008104666856417
5190,3.6,1.9839087152244042
5220,7.26,1.0529836424761292
5250,22.18,1.9040691897520712
5280,10.69,11.061248302976319
5310,25.26,7.1717325891306061
5340,inf,0.0
5370,27.7,12.786868029278473
5400,38.41,6.3972643307886266
5430,11.34,1.9987730027955892
5460,8.56,1.9169193241012634
5490,22.97,5.9887299914480057
5520,inf,0.0
5550,25.88,4.0008570155835939
5580,19.61,12.630847358347665
5610,17.78,7.5045204121974436
5640,6.65,3.0304411623857557
5670,11.62,2.8565566768084163
5700,4.05,4.5524234771720575
5730,25.28,15.003444686864867
5760,15.47,5.9538490434540705
5790,20.48,2.0310751072601589
5820,23.36,6.0197549080667763
5850,23.01,8.4027713979300369
5880,8.32,5.4468117407467735
5910,4.54,3.0084900168340987
5940,11.03,4.0798843763464063
5970,10.31,7.756483241140077
6000,10.54,3.0942214300601747
6030,inf,0.0
6060,13.19,1.0454846680768883
6090,16.62,7.3617855735224618
6120,13.94,4.9386875722696546
6150,inf,0.0
6180,inf,0.0
6210,inf,0.0
6240,26.72,5.3422966020414506
6270,inf,0.0
6300,7.91,1.8782400041111946
6330,14.88,10.0383000352462
6360,24.4,3.1213313868839441
6390,28.78,3.8546740773071613
6420,27.62,6.81285420289427
6450,17.16,9.9959233216757184
6480,3.7,1.9246580080990885
6510,inf,0.0
6540,14.11,2.1236086443147175
6570,inf,0.0
6600,25.39,1.9656228993704026
6630,16.18,5.5654425905356941
6660,15.7,1.8880759719795359
6690,13.4,7.2379459102260499
6720,12.24,2.1083290681651761
6750,23.71,3.1901994491824546
6780,17.24,8.2310473773847885
6810,9.66,6.3013360864303838
6840,15.51,1.9936403513804462
6870,3.34,1.0601874611949733
6900,17.32,3.945881291053472
6930,33.42,13.113889547395264
6960,22.87,5.1301188613545845
6990,17.63,5.0600094578500681
7020,29.1,17.639950107284523
7050,24.03,3.0546657458020223
7080,9.16,3.8723780980202602
7110,5.46,0.94645876860847833
7140,20.11,11.703827607937987
7170,6.29,4.8642289892800674
7200,17.53,4.6207021399656503
7230,13.11,4.0762910945445698
7260,11.17,7.6896085500077751
7290,13.2,8.0362527893316802
7320,9.83,3.9566371134595646
7350,9.75,8.2356653121463399
7380,22.86,5.8179885861962708
7410,11.55,2.0082056308338951
7440,7.54,8.9990831094002086
7470,12.24,11.564199000588594
7500,11.44,6.1278233553610377
7530,10.55,2.0278849282561962
7560,9.97,1.8935208926562308
7590,6.86,2.6858214189632896
7620,9.87,3.8298912480899694
7650,28.35,6.7150675392401791
7680,10.45,9.4704668580113509
7710,19.86,3.9960154007061477
7740,5.59,3.222650885291098
7770,inf,0.0
7800,30.12,10.943900246856384
7830,18.75,4.5182820237990571
7860,23.5,7.561673816297108
7890,8.43,2.1015798215212613
7920,7.28,3.9780677047385411
7950,16.02,8.7601040063462658
7980,27.97,17.197978328019651
8010,13.65,10.444665681296678
8040,19.01,11.973506590618623
8070,3.13,2.0246047470959132
8100,13.5,2.0416905189840597
8130,6.82,2.2302619235882482
8160,26.9,11.689390382296656
8190,13.36,10.393627741832903
8220,inf,0.0
8250,12.01,5.7659101496245722
8280,25.18,11.143652906461183
8310,19.19,8.036018527097859
8340,9.59,5.1254267784551635
8370,8.75,4.1256353790452502
8400,9.57,4.1341271050061659
8430,9.8,2.8784875670152581
8460,15.82,17.387293362785872
8490,16.42,7.0694376249145927
8520,14.28,12.026867289667964
8550,6.27,6.1941883463945189
8580,13.48,7.9386467096460676
8610,16.58,10.160283915167305
8640,12.53,6.8560784191974582
8670,8.65,13.163019439375162
8700,20.55,22.118590177361817
8730,13.52,8.4817755979996985
8760,7.66,9.159583143798816
8790,7.34,3.1840611733565765
8820,22.19,34.026780154251753
8850,20.99,12.146734413129312
8880,8.23,7.7153909253273483
8910,22.0,20.882886799003877
8940,22.24,21.983496998680366
8970,16.29,9.7329894663699008
9000,inf,0.0
