8610,112.2,5.1616750233152713
8640,101.58,13.876835682912471
8670,112.53,10.919645197738008
8700,118.74,7.7794931561170078
8730,110.02,13.20063742436426
8760,109.17,12.773883931993229
8790,101.39,20.099649227732225
8820,117.56,7.0064180853663682
8850,113.23,11.667860212112899
8880,114.61,10.940619042602155
8910,113.57,9.0387480801303806
8940,105.62,13.202948918787872
8970,114.12,9.8581765888721407
9000,inf,0.0
