3420,84.63,13.0
3450,86.92,16.0
3480,97.52,16.0
3510,100.42,9.0
3540,102.08,11.0
3570,87.44,13.0
3600,93.38,14.0
3630,99.01,14.0
3660,89.82,13.0
3690,105.4,16.0
3720,107.27,15.0
3750,104.5,9.0
3780,89.34,13.0
3810,110.16,11.0
3840,95.66,12.0
3870,110.93,13.0
3900,106.64,12.0
3930,105.57,11.0
3960,99.9,9.0
3990,97.05,10.0
4020,100.17,8.0
4050,94.82,12.0
4080,100.36,8.0
4110,114.79,11.0
4140,107.05,11.0
4170,103.27,10.0
4200,109.18,9.0
4230,107.63,11.0
4260,114.15,8.0
4290,105.08,9.0
4320,115.71,6.0
4350,109.67,11.0
4380,102.46,7.0
4410,110.7,7.0
4440,113.78,10.0
4470,106.09,10.0
4500,101.45,8.0
4530,105.66,11.0
4560,108.64,10.0
4590,98.05,10.0
4620,101.26,9.0
4650,103.08,6.0
4680,103.96,12.0
4710,108.25,7.0
4740,102.98,10.0
4770,99.26,11.0
4800,108.86,7.0
4830,106.34,9.0
4860,111.3,7.0
4890,109.52,8.0
4920,107.71,11.0
4950,109.73,6.0
4980,105.5,9.0
5010,105.8,7.0
5040,108.28,7.0
5070,113.01,12.0
5100,105.76,10.0
5130,107.88,9.0
5160,109.68,4.0
5190,109.62,13.0
5220,110.81,10.0
5250,111.39,6.0
5280,115.4,6.0
5310,108.07,10.0
5340,105.8,3.0
5370,107.27,8.0
5400,107.83,8.0
5430,101.94,3.0
5460,108.92,11.0
5490,103.27,9.0
5520,108.31,8.0
5550,101.59,8.0
5580,107.26,10.0
5610,95.88,7.0
5640,112.58,10.0
5670,116.02,6.0
5700,107.18,11.0
5730,112.88,10.0
5760,100.83,13.0
5790,111.04,11.0
5820,111.84,10.0
5850,104.77,8.0
5880,116.23,9.0
5910,106.72,9.0
5940,107.28,8.0
5970,109.94,8.0
6000,97.86,11.0
6030,110.83,8.0
6060,116.6,5.0
6090,96.94,12.0
6120,99.48,11.0
6150,106.24,10.0
6180,104.08,8.0
6210,97.71,8.0
6240,112.62,11.0
6270,111.3,8.0
6300,117.01,6.0
6330,101.1,10.0
6360,100.67,9.0
6390,114.46,6.0
6420,107.71,7.0
6450,103.97,9.0
6480,108.58,9.0
6510,107.68,7.0
6540,107.51,6.0
6570,106.24,7.0
6600,108.08,7.0
6630,102.82,4.0
6660,103.19,11.0
6690,116.22,5.0
6720,111.8,6.0
6750,114.54,8.0
6780,105.09,8.0
6810,101.07,10.0
6840,102.57,10.0
6870,104.41,10.0
6900,106.38,6.0
6930,105.01,8.0
6960,112.25,13.0
6990,115.24,7.0
7020,104.63,7.0
7050,86.94,10.0
7080,108.81,9.0
7110,111.32,10.0
7140,111.68,8.0
7170,101.8,11.0
7200,116.33,6.0
7230,104.17,10.0
7260,110.56,9.0
7290,102.37,15.0
7320,113.88,10.0
7350,110.39,10.0
7380,114.26,9.0
7410,106.31,9.0
7440,93.52,6.0
7470,102.62,7.0
7500,105.22,10.0
7530,96.69,8.0
7560,113.68,8.0
7590,103.3,7.0
7620,110.75,9.0
7650,115.3,5.0
7680,113.72,10.0
7710,98.93,9.0
7740,98.26,8.0
7770,111.27,8.0
7800,109.99,9.0
7830,106.11,8.0
7860,111.95,5.0
7890,102.45,6.0
7920,116.62,10.0
7950,115.82,10.0
7980,104.0,6.0
8010,108.34,8.0
8040,109.45,8.0
8070,110.32,8.0
8100,114.94,9.0
8130,107.81,11.0
8160,113.39,8.0
8190,111.01,5.0
8220,103.58,6.0
8250,108.82,8.0
8280,114.62,7.0
8310,115.44,7.0
8340,117.86,7.0
8370,112.23,8.0
8400,106.77,8.0
8430,115.48,3.0
8460,97.21,11.0
8490,103.02,8.0
8520,113.72,8.0
8550,117.49,7.0
8580,108.54,12.0
8610,108.29,11.0
8640,112.1,10.0
8670,115.39,7.0
8700,116.28,9.0
8730,105.74,8.0
8760,113.96,9.0
8790,113.78,8.0
8820,82.47,12.0
8850,108.51,8.0
8880,106.43,9.0
8910,112.19,7.0
8940,109.88,9.0
8970,96.22,8.0
9000,inf,0.0
