3750,97.98,20.0
3780,112.95,17.0
3810,99.21,18.0
3840,105.14,22.0
3870,106.94,13.0
3900,108.51,20.0
3930,111.04,15.0
3960,96.51,19.0
3990,103.62,11.0
4020,111.57,15.0
4050,90.8,13.0
4080,110.74,12.0
4110,112.26,11.0
4140,101.68,15.0
4170,110.03,14.0
4200,98.55,14.0
4230,113.96,13.0
4260,98.6,14.0
4290,117.93,8.0
4320,106.47,14.0
4350,97.47,12.0
4380,107.94,11.0
4410,112.27,9.0
4440,110.65,11.0
4470,106.28,16.0
4500,105.58,14.0
4530,114.57,15.0
4560,109.3,11.0
4590,103.77,18.0
4620,101.34,8.0
4650,102.97,12.0
4680,106.72,12.0
4710,107.29,8.0
4740,106.21,16.0
4770,115.47,11.0
4800,101.27,7.0
4830,110.3,12.0
4860,113.19,8.0
4890,111.69,10.0
4920,112.28,9.0
4950,101.1,10.0
4980,105.84,15.0
5010,99.56,10.0
5040,100.38,17.0
5070,111.62,9.0
5100,109.17,14.0
5130,108.37,7.0
5160,112.85,10.0
5190,117.23,14.0
5220,112.59,8.0
5250,115.93,8.0
5280,110.49,8.0
5310,96.36,8.0
5340,114.94,6.0
5370,104.85,12.0
5400,110.21,4.0
5430,112.81,8.0
5460,102.61,14.0
5490,108.14,11.0
5520,109.04,9.0
5550,107.33,17.0
5580,106.91,5.0
5610,113.26,15.0
5640,118.44,10.0
5670,99.77,12.0
5700,112.11,11.0
5730,99.18,20.0
5760,107.86,16.0
5790,109.71,22.0
5820,108.03,13.0
5850,114.59,9.0
5880,115.07,14.0
5910,103.7,12.0
5940,111.53,9.0
5970,103.93,16.0
6000,108.86,11.0
6030,112.42,8.0
6060,105.64,11.0
6090,106.55,22.0
6120,102.07,15.0
6150,111.7,9.0
6180,110.43,16.0
6210,110.65,14.0
6240,109.76,9.0
6270,118.37,8.0
6300,107.82,11.0
6330,108.37,13.0
6360,110.1,10.0
6390,110.77,9.0
6420,103.28,10.0
6450,106.57,11.0
6480,112.29,14.0
6510,110.69,8.0
6540,109.13,7.0
6570,108.09,7.0
6600,103.47,9.0
6630,105.06,7.0
6660,107.91,8.0
6690,113.99,8.0
6720,103.83,9.0
6750,102.8,12.0
6780,99.03,13.0
6810,103.12,9.0
6840,102.47,17.0
6870,110.63,7.0
6900,99.47,11.0
6930,111.98,13.0
6960,115.46,13.0
6990,107.48,7.0
7020,83.74,15.0
7050,102.58,10.0
7080,115.11,13.0
7110,112.36,11.0
7140,105.9,15.0
7170,121.24,9.0
7200,104.49,16.0
7230,113.28,16.0
7260,94.84,18.0
7290,109.86,14.0
7320,115.05,12.0
7350,108.76,13.0
7380,114.44,9.0
7410,104.26,11.0
7440,88.16,11.0
7470,102.79,10.0
7500,109.61,12.0
7530,105.29,12.0
7560,108.72,14.0
7590,111.02,8.0
7620,108.87,9.0
7650,111.96,7.0
7680,104.73,11.0
7710,95.09,12.0
7740,109.32,9.0
7770,111.17,10.0
7800,100.22,9.0
7830,109.45,5.0
7860,108.51,7.0
7890,116.03,10.0
7920,115.2,10.0
7950,106.75,9.0
7980,107.61,9.0
8010,110.07,7.0
8040,110.41,7.0
8070,114.87,14.0
8100,107.9,15.0
8130,112.83,11.0
8160,114.55,8.0
8190,107.45,6.0
8220,104.88,7.0
8250,114.97,10.0
8280,111.62,8.0
8310,112.52,12.0
8340,119.12,6.0
8370,109.39,7.0
8400,109.17,7.0
8430,105.33,9.0
8460,104.91,8.0
8490,110.14,12.0
8520,111.1,6.0
8550,115.62,9.0
8580,103.8,21.0
8610,113.33,17.0
8640,114.25,9.0
8670,117.88,6.0
8700,113.91,12.0
8730,114.14,12.0
8760,117.34,9.0
8790,90.59,18.0
8820,115.4,12.0
8850,109.76,15.0
8880,107.61,10.0
8910,114.73,8.0
8940,99.72,14.0
8970,109.9,10.0
9000,inf,0.0
