8220,103.7,6.0
8250,109.14,8.0
8280,114.55,7.0
8310,115.75,7.0
8340,117.32,7.0
8370,111.29,8.0
8400,107.49,8.0
8430,116.13,3.0
8460,96.76,11.0
8490,101.6,8.0
8520,114.1,8.0
8550,116.99,7.0
8580,108.9,12.0
8610,108.21,11.0
8640,112.07,10.0
8670,115.32,7.0
8700,116.4,9.0
8730,105.45,8.0
8760,114.48,9.0
8790,113.69,8.0
8820,83.38,13.0
8850,108.61,8.0
8880,106.17,9.0
8910,112.29,7.0
8940,109.73,9.0
8970,96.94,8.0
9000,inf,0.0
