8730,23.96,11.78549597890391
8760,15.63,8.4401484032434588
8790,17.52,17.630886420586915
8820,47.5,16.920596687399627
8850,82.02,6.8359224674956387
8880,81.07,9.2763657708710507
8910,68.35,10.685341387968785
8940,34.51,10.83655614478379
8970,91.15,8.9455990534402794
9000,inf,0.0
