8580,108.36,8.9793670987099699
8610,105.25,8.0590439413144015
8640,117.23,9.9762613338496937
8670,106.96,12.990936535164291
8700,104.71,21.959927065197004
8730,113.48,11.976980771795738
8760,118.49,3.9840423756043717
8790,117.26,11.9386577416149
8820,112.42,11.021463040263196
8850,113.13,9.0703367556249468
8880,115.18,12.970768259477504
8910,106.78,15.830481350187776
8940,113.18,10.024751990449937
8970,107.02,14.002421373293728
9000,inf,0.0
