2940,14.74,23.0
2970,15.01,4.0
3000,17.4,12.0
3030,13.55,14.0
3060,29.68,29.0
3090,13.23,16.0
3120,19.72,23.0
3150,8.88,13.0
3180,17.96,23.0
3210,22.55,23.0
3240,24.39,21.0
3270,17.46,18.0
3300,6.36,12.0
3330,17.53,12.0
3360,20.31,35.0
3390,10.65,13.0
3420,19.15,4.0
3450,inf,0.0
3480,14.92,16.0
3510,6.92,6.0
3540,12.58,4.0
3570,14.34,11.0
3600,26.29,30.0
3630,9.24,9.0
3660,14.08,21.0
3690,15.66,14.0
3720,13.08,12.0
3750,13.73,8.0
3780,10.96,11.0
3810,9.94,11.0
3840,19.9,21.0
3870,6.54,5.0
3900,11.22,17.0
3930,11.63,20.0
3960,5.61,2.0
3990,21.49,14.0
4020,15.48,19.0
4050,17.39,4.0
4080,17.6,12.0
4110,13.99,20.0
4140,10.0,21.0
4170,18.84,22.0
4200,8.7,4.0
4230,5.68,2.0
4260,18.01,14.0
4290,15.62,18.0
4320,20.51,8.0
4350,27.35,35.0
4380,14.91,17.0
4410,12.34,32.0
4440,10.34,7.0
4470,10.68,19.0
4500,12.79,4.0
4530,22.68,26.0
4560,16.45,6.0
4590,11.73,2.0
4620,17.38,12.0
4650,14.08,15.0
4680,17.81,22.0
4710,7.56,5.0
4740,5.35,7.0
4770,24.59,21.0
4800,29.49,11.0
4830,24.22,15.0
4860,23.88,19.0
4890,13.24,12.0
4920,13.34,15.0
4950,14.81,25.0
4980,13.86,14.0
5010,22.77,23.0
5040,27.22,17.0
5070,13.5,12.0
5100,21.47,16.0
5130,18.04,5.0
5160,8.94,3.0
5190,13.82,17.0
5220,18.8,20.0
5250,25.73,33.0
5280,12.31,12.0
5310,24.57,19.0
5340,20.26,24.0
5370,8.6,8.0
5400,15.64,9.0
5430,17.19,36.0
5460,13.46,8.0
5490,22.87,7.0
5520,18.58,36.0
5550,20.34,19.0
5580,25.39,16.0
5610,9.12,17.0
5640,15.9,5.0
5670,19.39,21.0
5700,16.63,18.0
5730,15.72,30.0
5760,17.8,14.0
5790,18.74,20.0
5820,8.96,20.0
5850,9.32,21.0
5880,12.93,14.0
5910,10.87,13.0
5940,14.55,17.0
5970,4.78,2.0
6000,5.07,2.0
6030,21.32,12.0
6060,14.59,12.0
6090,17.3,14.0
6120,8.93,10.0
6150,12.54,16.0
6180,21.09,18.0
6210,9.14,7.0
6240,8.14,7.0
6270,16.68,30.0
6300,17.31,21.0
6330,22.04,11.0
6360,28.37,26.0
6390,14.51,13.0
6420,16.7,4.0
6450,inf,0.0
6480,13.35,9.0
6510,18.13,14.0
6540,22.49,17.0
6570,19.63,19.0
6600,19.67,15.0
6630,8.69,11.0
6660,18.77,6.0
6690,17.44,33.0
6720,17.07,21.0
6750,20.04,17.0
6780,14.18,24.0
6810,10.0,4.0
6840,14.24,8.0
6870,15.76,25.0
6900,12.16,14.0
6930,12.79,16.0
6960,25.66,17.0
6990,12.45,21.0
7020,10.73,12.0
7050,6.96,7.0
7080,13.72,22.0
7110,12.39,19.0
7140,14.09,23.0
7170,14.19,19.0
7200,12.82,10.0
7230,14.77,20.0
7260,12.9,14.0
7290,17.79,10.0
7320,18.62,20.0
7350,13.71,32.0
7380,11.92,6.0
7410,12.69,5.0
7440,7.77,16.0
7470,11.05,24.0
7500,11.75,26.0
7530,9.23,15.0
7560,23.47,4.0
7590,15.23,13.0
7620,9.59,23.0
7650,19.47,35.0
7680,12.87,17.0
7710,29.79,1.0
7740,20.14,26.0
7770,10.59,9.0
7800,13.81,23.0
7830,12.59,20.0
7860,8.08,7.0
7890,18.09,23.0
7920,23.03,25.0
7950,11.15,19.0
7980,14.36,17.0
8010,13.3,17.0
8040,8.75,9.0
8070,20.81,3.0
8100,17.87,21.0
8130,15.66,17.0
8160,16.58,13.0
8190,15.8,21.0
8220,18.24,31.0
8250,11.92,12.0
8280,14.54,15.0
8310,13.21,20.0
8340,9.43,14.0
8370,7.9,1.0
8400,14.27,21.0
8430,12.23,18.0
8460,17.12,28.0
8490,12.43,10.0
8520,9.01,14.0
8550,12.88,17.0
8580,12.17,15.0
8610,6.1,11.0
8640,12.31,17.0
8670,11.37,36.0
8700,7.87,10.0
8730,28.38,8.0
8760,16.76,5.0
8790,7.37,14.0
8820,8.94,10.0
8850,17.12,38.0
8880,13.07,14.0
8910,10.93,13.0
8940,12.64,24.0
8970,5.4,9.0
9000,inf,0.0
