7440,114.9,8.0858448788595201
7470,88.59,12.379419264131688
7500,107.64,10.776445454159195
7530,102.04,11.082643426899782
7560,115.16,10.835341901613344
7590,107.18,8.4371324753638159
7620,115.38,11.123783188294174
7650,113.69,6.3852828115030285
7680,105.96,11.231951190465482
7710,96.42,11.801925855848435
7740,102.75,10.056648413717628
7770,110.23,10.009797284825757
7800,105.15,9.8576690203373865
7830,107.71,3.0159006291890624
7860,113.24,6.0428111146259713
7890,108.59,9.4030232030193126
7920,111.92,11.60374609155769
7950,105.34,9.0398098723295437
7980,112.46,6.8238345022028808
8010,102.85,8.1447295609948398
8040,108.09,7.2155197084595892
8070,107.82,13.720530053972379
8100,109.35,10.343842591713271
8130,111.48,16.554746394991163
8160,113.19,4.7992389803784405
8190,109.46,7.8975485787292952
8220,107.98,5.0601307557671191
8250,108.91,12.88605281524273
8280,115.46,3.9343896030019891
8310,116.37,14.120575639673717
8340,117.1,7.297582059434963
8370,114.73,5.9493299752317279
8400,110.33,7.3995392309691566
8430,101.35,5.2037784522296935
8460,102.96,12.113811725098016
8490,110.08,11.055790388794296
8520,110.69,5.9707820150935653
8550,113.43,8.6871152829590397
8580,104.43,22.43664565412988
8610,110.88,15.621504209724812
8640,111.41,10.770518408757306
8670,113.38,3.9327568100728381
8700,108.1,12.329874028440518
8730,110.2,10.823313451149454
8760,112.07,9.494666210961709
8790,76.08,18.429551101682893
8820,103.73,10.26031086627747
8850,101.42,14.800103831956719
8880,104.67,10.356309517616799
8910,108.47,6.5994036097705457
8940,102.96,11.43880653071114
8970,111.27,10.364489942178585
9000,inf,0.0
