8670,110.61,11.41430845048072
8700,110.02,12.437861778835881
8730,99.74,21.302754880168244
8760,111.56,11.974370323529934
8790,113.82,5.1096143593624515
8820,116.31,11.892496946128535
8850,111.6,9.7647230715209989
8880,110.21,9.8549424643071308
8910,115.1,13.118384236757613
8940,115.98,10.905633327384889
8970,96.67,14.000505887467112
9000,inf,0.0
