8640,113.26,6.9884384159233566
8670,116.93,8.0231415253042044
8700,112.53,12.940913373267591
8730,105.47,24.600674807686865
8760,113.89,11.002641663117529
8790,116.34,6.0063474232087062
8820,118.21,8.8774432561168108
8850,112.28,12.024174448380283
8880,113.5,12.012874653898766
8910,113.62,11.024880593255018
8940,118.64,10.003121752944004
8970,79.58,12.925170249449822
9000,inf,0.0
