6630.0,83.92,10.0
6660.0,79.38,13.0
6690.0,83.37,14.0
6720.0,76.84,13.0
6750.0,74.61,14.0
6780.0,74.08,13.0
6810.0,78.69,13.0
6840.0,80.21,10.0
6870.0,76.84,11.0
6900.0,75.73,11.0
6930.0,71.27,12.0
6960.0,77.45,12.0
6990.0,80.77,12.0
7020.0,74.15,13.0
7050.0,70.14,11.0
7080.0,75.89,14.0
7110.0,76.93,11.0
7140.0,69.11,11.0
7170.0,71.02,11.0
7200.0,inf,0.0
