8700,117.76,7.9675030287455613
8730,114.92,8.1906057618633845
8760,109.24,5.9807101451495921
8790,112.63,3.3083478751241082
8820,106.8,4.9088733851506845
8850,115.92,7.6119490666487222
8880,98.37,11.932340974944523
8910,104.41,8.1526740494912548
8940,105.38,10.545779096606722
8970,105.15,11.316853739941161
9000,inf,0.0
