8670,121.16,7.9757506505683038
8700,109.02,6.0770164737470855
8730,111.77,7.1486383562065123
8760,112.98,0.99191657367195374
8790,112.77,8.0629680209080377
8820,110.81,5.9935471169959937
8850,100.71,13.022021931275733
8880,98.56,8.91748714755491
8910,105.04,10.050812406197345
8940,105.55,12.628911801323467
8970,107.18,12.025786568383715
9000,inf,0.0
