8670,75.83,5.9675345448918922
8700,66.06,7.9310004523911948
8730,106.98,9.157800422294331
8760,93.25,6.0323737398561503
8790,103.33,6.2159600842832274
8820,111.87,2.0147088199105454
8850,112.29,6.1191339103387028
8880,111.59,8.0336419587467827
8910,95.52,4.954582662965783
8940,99.92,12.965111900919947
8970,101.79,7.1419231876241751
9000,inf,0.0
