7860,13.32,6.1463115811138751
7890,inf,0.0
7920,16.79,3.5100503101353744
7950,29.25,9.1186960820967098
7980,15.04,6.9066873669750608
8010,5.69,0.99643144454340493
8040,7.96,3.6405241364845042
8070,27.17,2.0346915989633683
8100,19.3,7.3342747861099644
8130,26.99,6.677668323031706
8160,12.06,2.210472183369812
8190,-1.0,-1
8220,inf,0.0
8250,24.47,7.8185580945648772
8280,21.93,7.5878639676005744
8310,inf,0.0
8340,8.01,6.5527342444971195
8370,25.06,4.8941874496772506
8400,37.41,13.857126160036517
8430,20.9,11.02032070875458
8460,13.32,4.8363402714582877
8490,6.45,5.0855929498830577
8520,15.18,5.2122427066483974
8550,21.53,10.27827450268059
8580,9.81,6.6731126389624311
8610,8.7,8.9008372986619957
8640,10.68,8.841991143814111
8670,16.7,10.041998396195947
8700,26.66,16.151928581416318
8730,inf,0.0
8760,17.89,21.167284850184696
8790,17.69,8.2622471073602402
8820,15.19,5.8987133468968507
8850,114.35,9.0602579703409862
8880,103.72,4.1106639560948324
8910,113.6,5.9717400239798994
8940,96.94,13.185744310764917
8970,107.31,7.4018537087517968
9000,inf,0.0
