7260,114.17,9.0
7290,110.55,9.0
7320,100.41,7.0
7350,105.2,6.0
7380,110.85,6.0
7410,107.11,7.0
7440,97.02,10.0
7470,107.69,5.0
7500,109.41,10.0
7530,111.98,9.0
7560,105.65,9.0
7590,108.54,10.0
7620,115.38,8.0
7650,103.2,8.0
7680,113.47,11.0
7710,105.56,9.0
7740,105.37,9.0
7770,102.26,5.0
7800,103.61,9.0
7830,104.63,11.0
7860,103.09,6.0
7890,113.89,9.0
7920,109.03,7.0
7950,97.45,6.0
7980,108.47,9.0
8010,110.54,7.0
8040,105.42,11.0
8070,94.82,9.0
8100,111.42,6.0
8130,112.46,8.0
8160,107.22,8.0
8190,108.41,4.0
8220,108.94,4.0
8250,106.6,6.0
8280,115.86,4.0
8310,106.9,6.0
8340,114.23,6.0
8370,110.64,8.0
8400,113.85,8.0
8430,101.02,7.0
8460,118.86,5.0
8490,93.79,5.0
8520,115.56,6.0
8550,110.62,6.0
8580,112.15,4.0
8610,96.26,6.0
8640,114.33,6.0
8670,102.86,8.0
8700,109.25,8.0
8730,108.77,10.0
8760,98.99,9.0
8790,98.41,7.0
8820,110.61,7.0
8850,107.02,7.0
8880,118.48,6.0
8910,99.53,13.0
8940,110.03,11.0
8970,114.18,10.0
9000,inf,0.0
