6930,100.88,9.0
6960,107.69,12.0
6990,103.6,9.0
7020,96.06,9.0
7050,102.48,8.0
7080,106.25,14.0
7110,116.44,6.0
7140,100.32,11.0
7170,113.24,10.0
7200,110.46,8.0
7230,103.16,13.0
7260,105.56,8.0
7290,105.15,10.0
7320,107.59,12.0
7350,121.64,2.0
7380,108.61,13.0
7410,108.48,6.0
7440,111.04,6.0
7470,104.17,7.0
7500,110.07,9.0
7530,106.0,4.0
7560,105.47,13.0
7590,106.3,6.0
7620,106.98,12.0
7650,108.27,7.0
7680,107.19,14.0
7710,111.71,11.0
7740,102.94,10.0
7770,104.02,8.0
7800,104.08,10.0
7830,106.63,10.0
7860,107.33,9.0
7890,106.36,9.0
7920,103.87,7.0
7950,107.74,10.0
7980,101.84,10.0
8010,107.44,9.0
8040,103.05,8.0
8070,106.07,3.0
8100,104.38,10.0
8130,100.57,9.0
8160,106.18,14.0
8190,106.8,5.0
8220,102.32,10.0
8250,106.71,5.0
8280,105.39,7.0
8310,105.89,6.0
8340,110.29,4.0
8370,111.68,5.0
8400,102.92,7.0
8430,106.93,6.0
8460,105.57,11.0
8490,113.06,6.0
8520,104.21,7.0
8550,109.37,9.0
8580,114.32,6.0
8610,116.09,7.0
8640,101.9,7.0
8670,110.82,5.0
8700,110.37,6.0
8730,111.75,4.0
8760,112.66,5.0
8790,105.62,9.0
8820,102.1,10.0
8850,105.89,5.0
8880,100.53,9.0
8910,111.89,9.0
8940,105.68,10.0
8970,112.89,4.0
9000,inf,0.0
