8550,105.98,9.088116985510835
8580,113.29,6.0926721801100223
8610,113.67,7.1278803088177565
8640,106.98,2.0093459496921797
8670,118.24,9.148025929133329
8700,97.32,7.21878557537205
8730,104.05,14.785063389563279
8760,108.21,6.2416031059530086
8790,95.76,9.4839491339291513
8820,101.29,14.2163830810719
8850,111.71,9.8022258889779295
8880,111.26,10.349855983351874
8910,105.09,15.223216540293972
8940,99.92,8.3884579066739633
8970,86.59,21.510754174407758
9000,inf,0.0
