4560,18.12,1.0
4590,25.68,15.0
4620,18.78,5.0
4650,17.86,5.0
4680,13.41,9.0
4710,11.26,2.0
4740,22.81,4.0
4770,17.94,17.0
4800,30.59,13.0
4830,23.85,11.0
4860,15.81,7.0
4890,11.87,2.0
4920,inf,0.0
4950,23.74,4.0
4980,22.21,13.0
5010,15.31,5.0
5040,22.45,11.0
5070,20.86,9.0
5100,13.31,5.0
5130,-1.0,-1
5160,19.27,2.0
5190,24.92,2.0
5220,24.7,8.0
5250,16.98,12.0
5280,14.98,10.0
5310,12.57,6.0
5340,24.79,18.0
5370,23.83,9.0
5400,15.07,4.0
5430,14.11,5.0
5460,28.14,3.0
5490,15.42,12.0
5520,16.31,5.0
5550,18.67,4.0
5580,18.27,11.0
5610,19.39,6.0
5640,24.63,17.0
5670,20.43,16.0
5700,19.44,10.0
5730,36.37,11.0
5760,20.08,19.0
5790,16.98,7.0
5820,19.61,4.0
5850,11.95,3.0
5880,19.09,14.0
5910,13.97,5.0
5940,12.94,10.0
5970,15.18,8.0
6000,28.29,10.0
6030,19.3,10.0
6060,14.81,6.0
6090,13.02,11.0
6120,14.38,5.0
6150,20.21,6.0
6180,29.05,11.0
6210,11.38,1.0
6240,inf,0.0
6270,15.71,2.0
6300,18.83,12.0
6330,21.18,14.0
6360,14.51,9.0
6390,17.84,9.0
6420,16.54,9.0
6450,35.27,3.0
6480,23.04,9.0
6510,20.74,6.0
6540,23.46,12.0
6570,16.78,6.0
6600,18.11,5.0
6630,33.64,1.0
6660,19.3,15.0
6690,16.57,9.0
6720,-1.0,-1
6750,22.02,6.0
6780,28.27,18.0
6810,27.39,5.0
6840,25.56,6.0
6870,15.49,3.0
6900,18.71,1.0
6930,22.5,7.0
6960,19.27,3.0
6990,13.88,3.0
7020,12.45,6.0
7050,23.19,25.0
7080,19.88,9.0
7110,22.41,9.0
7140,19.22,4.0
7170,17.08,7.0
7200,20.09,7.0
7230,13.81,5.0
7260,18.21,2.0
7290,18.99,7.0
7320,16.09,13.0
7350,20.53,11.0
7380,18.12,3.0
7410,13.59,11.0
7440,12.13,7.0
7470,11.56,9.0
7500,18.01,4.0
7530,27.74,11.0
7560,23.18,10.0
7590,14.59,10.0
7620,16.11,11.0
7650,18.71,2.0
7680,12.53,5.0
7710,14.49,11.0
7740,10.39,5.0
7770,11.91,4.0
7800,18.51,9.0
7830,13.42,2.0
7860,10.44,4.0
7890,12.9,6.0
7920,23.22,11.0
7950,-1.0,-1
7980,23.62,5.0
8010,14.35,8.0
8040,9.51,2.0
8070,16.48,2.0
8100,24.49,5.0
8130,16.18,6.0
8160,13.33,11.0
8190,12.24,2.0
8220,23.9,8.0
8250,25.05,10.0
8280,12.93,16.0
8310,15.65,6.0
8340,9.22,3.0
8370,13.04,10.0
8400,16.56,14.0
8430,13.48,9.0
8460,18.09,13.0
8490,21.46,9.0
8520,26.22,9.0
8550,28.53,10.0
8580,16.53,4.0
8610,19.96,5.0
8640,21.67,7.0
8670,17.71,14.0
8700,25.78,12.0
8730,14.13,7.0
8760,13.96,7.0
8790,15.09,15.0
8820,13.68,6.0
8850,10.87,4.0
8880,17.99,2.0
8910,20.73,12.0
8940,10.81,4.0
8970,inf,0.0
9000,inf,0.0
