7680,9.81,19.067271293252606
7710,6.58,4.0912930851617029
7740,19.79,13.655457031261754
7770,14.76,17.359039371799938
7800,29.39,33.117442541473288
7830,14.55,15.808097795257829
7860,inf,0.0
7890,12.03,7.978225030377093
7920,27.28,28.534660408127102
7950,17.14,7.8773377577361856
7980,4.75,10.860947378878443
8010,5.98,3.1008315288930541
8040,23.4,29.712813678974637
8070,23.32,26.928565307053372
8100,25.49,26.490931388560746
8130,9.82,4.980907177336773
8160,5.58,6.0670918308522053
8190,7.01,4.0440210088607502
8220,25.54,30.861878167325223
8250,24.7,20.676412395474188
8280,5.4,1.0125264050412472
8310,18.07,12.037689836994847
8340,28.92,21.874907100467528
8370,32.99,30.679973782282758
8400,16.74,19.659214487593182
8430,8.17,15.16702092443176
8460,13.72,15.162755084649923
8490,28.27,4.0307252080652578
8520,21.18,30.263284590434196
8550,12.0,12.128081874259133
8580,4.59,6.0327397417888129
8610,11.31,16.093778782977989
8640,21.88,17.406471443103264
8670,13.28,8.7995092384579294
8700,5.0,2.0317888435064253
8730,18.79,32.936250487715576
8760,19.01,2.9771538894857392
8790,24.88,27.305925614455532
8820,-1.0,-1
8850,19.43,13.996614880797068
8880,96.38,4.9494227050362687
8910,87.9,3.9993055789812733
8940,87.31,16.062737953360195
8970,76.33,7.0218517327948851
9000,inf,0.0
