7140,105.0,14.0
7170,113.68,12.0
7200,110.38,9.0
7230,102.68,21.0
7260,105.92,10.0
7290,106.99,11.0
7320,110.91,12.0
7350,108.25,5.0
7380,112.59,15.0
7410,107.36,10.0
7440,107.76,9.0
7470,106.96,6.0
7500,107.73,9.0
7530,102.44,6.0
7560,106.38,12.0
7590,108.03,13.0
7620,110.29,12.0
7650,107.72,13.0
7680,108.78,11.0
7710,112.91,12.0
7740,103.9,16.0
7770,107.24,14.0
7800,112.81,10.0
7830,105.25,16.0
7860,109.26,10.0
7890,105.45,12.0
7920,104.74,10.0
7950,99.38,18.0
7980,104.87,12.0
8010,109.42,8.0
8040,106.03,14.0
8070,102.23,5.0
8100,97.6,11.0
8130,92.7,13.0
8160,105.84,18.0
8190,103.68,9.0
8220,107.67,10.0
8250,104.45,11.0
8280,105.68,7.0
8310,109.08,3.0
8340,110.94,8.0
8370,109.56,4.0
8400,101.77,9.0
8430,107.04,8.0
8460,106.94,10.0
8490,111.15,9.0
8520,107.69,9.0
8550,108.64,9.0
8580,117.53,10.0
8610,115.26,7.0
8640,101.45,7.0
8670,109.85,7.0
8700,111.55,4.0
8730,112.44,5.0
8760,111.01,7.0
8790,97.67,11.0
8820,107.76,11.0
8850,106.98,8.0
8880,105.48,12.0
8910,105.24,14.0
8940,109.74,12.0
8970,110.74,2.0
9000,inf,0.0
