3990,-1.0,-1
4020,inf,0.0
4050,10.71,1.0
4080,18.79,3.0
4110,46.61,1.0
4140,14.0,1.0
4170,21.49,1.0
4200,inf,0.0
4230,46.83,3.0
4260,15.12,1.0
4290,-1.0,-1
4320,19.08,3.0
4350,41.86,6.0
4380,21.99,2.0
4410,inf,0.0
4440,inf,0.0
4470,inf,0.0
4500,37.12,4.0
4530,26.77,2.0
4560,14.64,1.0
4590,47.79,2.0
4620,13.97,1.0
4650,11.16,2.0
4680,inf,0.0
4710,inf,0.0
4740,36.78,1.0
4770,-1.0,-1
4800,11.0,2.0
4830,17.41,1.0
4860,14.86,2.0
4890,20.8,3.0
4920,30.65,2.0
4950,30.84,1.0
4980,inf,0.0
5010,inf,0.0
5040,inf,0.0
5070,inf,0.0
5100,28.22,1.0
5130,23.6,6.0
5160,17.95,1.0
5190,22.78,1.0
5220,inf,0.0
5250,15.56,1.0
5280,inf,0.0
5310,inf,0.0
5340,inf,0.0
5370,inf,0.0
5400,15.88,1.0
5430,inf,0.0
5460,44.23,1.0
5490,41.13,2.0
5520,inf,0.0
5550,inf,0.0
5580,inf,0.0
5610,24.22,2.0
5640,23.18,3.0
5670,inf,0.0
5700,inf,0.0
5730,23.21,3.0
5760,14.71,2.0
5790,-1.0,-1
5820,inf,0.0
5850,inf,0.0
5880,inf,0.0
5910,9.06,1.0
5940,inf,0.0
5970,8.48,1.0
6000,21.2,5.0
6030,44.72,2.0
6060,inf,0.0
6090,inf,0.0
6120,inf,0.0
6150,44.82,2.0
6180,inf,0.0
6210,18.4,3.0
6240,inf,0.0
6270,inf,0.0
6300,19.24,3.0
6330,22.06,3.0
6360,inf,0.0
6390,inf,0.0
6420,inf,0.0
6450,inf,0.0
6480,inf,0.0
6510,inf,0.0
6540,13.42,2.0
6570,inf,0.0
6600,inf,0.0
6630,-1.0,-1
6660,17.57,1.0
6690,16.68,2.0
6720,20.42,1.0
6750,inf,0.0
6780,37.68,1.0
6810,23.87,4.0
6840,inf,0.0
6870,inf,0.0
6900,inf,0.0
6930,inf,0.0
6960,inf,0.0
6990,17.21,5.0
7020,inf,0.0
7050,inf,0.0
7080,23.21,4.0
7110,9.91,1.0
7140,inf,0.0
7170,21.28,1.0
7200,44.2,4.0
7230,18.57,3.0
7260,12.86,2.0
7290,44.78,1.0
7320,inf,0.0
7350,inf,0.0
7380,inf,0.0
7410,37.78,1.0
7440,18.92,1.0
7470,28.97,1.0
7500,19.36,3.0
7530,inf,0.0
7560,inf,0.0
7590,17.3,2.0
7620,inf,0.0
7650,31.9,1.0
7680,37.9,5.0
7710,inf,0.0
7740,inf,0.0
7770,17.4,3.0
7800,-1.0,-1
7830,26.83,1.0
7860,inf,0.0
7890,inf,0.0
7920,inf,0.0
7950,35.92,3.0
7980,28.47,4.0
8010,9.27,1.0
8040,inf,0.0
8070,24.89,1.0
8100,54.33,1.0
8130,19.96,2.0
8160,inf,0.0
8190,inf,0.0
8220,inf,0.0
8250,40.26,3.0
8280,27.79,6.0
8310,inf,0.0
8340,10.92,2.0
8370,30.84,1.0
8400,40.47,4.0
8430,43.58,4.0
8460,9.84,1.0
8490,inf,0.0
8520,14.81,1.0
8550,17.96,3.0
8580,14.02,2.0
8610,12.0,3.0
8640,10.35,1.0
8670,26.24,2.0
8700,24.83,10.0
8730,inf,0.0
8760,24.75,7.0
8790,-1.0,-1
8820,14.3,1.0
8850,107.73,8.0
8880,109.42,3.0
8910,108.55,5.0
8940,90.45,5.0
8970,102.58,6.0
9000,inf,0.0
