3690,99.85,25.0
3720,110.13,20.0
3750,97.57,22.0
3780,89.52,21.0
3810,99.17,20.0
3840,92.22,23.0
3870,99.51,19.0
3900,106.12,21.0
3930,100.57,9.0
3960,100.21,15.0
3990,110.22,19.0
4020,103.82,24.0
4050,108.24,14.0
4080,109.23,14.0
4110,115.31,19.0
4140,104.16,22.0
4170,89.26,19.0
4200,110.37,11.0
4230,108.98,11.0
4260,104.58,7.0
4290,102.86,14.0
4320,105.9,14.0
4350,111.63,14.0
4380,102.36,14.0
4410,113.97,17.0
4440,110.01,9.0
4470,113.96,10.0
4500,113.3,12.0
4530,106.71,13.0
4560,103.86,9.0
4590,119.96,7.0
4620,115.64,8.0
4650,115.92,12.0
4680,102.65,15.0
4710,106.59,11.0
4740,112.05,13.0
4770,90.97,10.0
4800,109.3,12.0
4830,110.2,10.0
4860,106.28,9.0
4890,114.32,6.0
4920,112.74,7.0
4950,107.22,15.0
4980,99.59,9.0
5010,115.66,10.0
5040,113.06,7.0
5070,111.7,6.0
5100,112.98,10.0
5130,105.35,13.0
5160,106.55,9.0
5190,116.79,5.0
5220,105.94,11.0
5250,112.56,5.0
5280,98.86,3.0
5310,115.48,9.0
5340,120.46,8.0
5370,116.13,9.0
5400,115.17,9.0
5430,114.03,13.0
5460,110.43,15.0
5490,113.16,10.0
5520,110.98,16.0
5550,103.77,17.0
5580,111.45,8.0
5610,110.15,14.0
5640,105.68,10.0
5670,106.28,10.0
5700,116.47,10.0
5730,105.89,9.0
5760,110.25,9.0
5790,108.25,12.0
5820,107.49,13.0
5850,102.22,18.0
5880,106.63,17.0
5910,110.19,13.0
5940,106.58,11.0
5970,121.18,8.0
6000,111.87,17.0
6030,106.18,5.0
6060,113.31,12.0
6090,107.86,10.0
6120,100.19,8.0
6150,109.12,6.0
6180,113.73,12.0
6210,96.6,7.0
6240,115.54,10.0
6270,110.14,8.0
6300,106.64,8.0
6330,103.79,6.0
6360,110.65,7.0
6390,110.52,11.0
6420,113.9,7.0
6450,108.77,4.0
6480,101.97,12.0
6510,108.81,8.0
6540,110.15,9.0
6570,116.42,9.0
6600,113.14,9.0
6630,112.91,5.0
6660,102.96,15.0
6690,108.23,6.0
6720,104.38,5.0
6750,104.09,7.0
6780,104.45,12.0
6810,115.66,11.0
6840,99.48,18.0
6870,112.29,13.0
6900,109.27,15.0
6930,108.73,11.0
6960,111.65,10.0
6990,109.51,11.0
7020,112.22,10.0
7050,90.56,14.0
7080,87.09,16.0
7110,114.2,11.0
7140,108.09,12.0
7170,106.08,12.0
7200,115.78,12.0
7230,102.23,7.0
7260,114.59,11.0
7290,110.67,11.0
7320,103.47,9.0
7350,104.33,5.0
7380,112.03,9.0
7410,109.4,9.0
7440,103.62,14.0
7470,102.25,8.0
7500,111.1,19.0
7530,112.08,9.0
7560,108.03,12.0
7590,112.1,13.0
7620,114.93,14.0
7650,100.14,13.0
7680,114.06,13.0
7710,106.79,12.0
7740,109.26,15.0
7770,103.45,8.0
7800,105.39,12.0
7830,105.46,13.0
7860,105.45,8.0
7890,113.85,13.0
7920,108.94,11.0
7950,94.47,6.0
7980,108.44,12.0
8010,111.97,9.0
8040,107.91,15.0
8070,100.73,14.0
8100,111.74,6.0
8130,111.78,11.0
8160,107.9,9.0
8190,108.52,4.0
8220,109.96,6.0
8250,108.47,8.0
8280,117.21,5.0
8310,106.15,8.0
8340,116.14,8.0
8370,110.69,8.0
8400,113.69,11.0
8430,101.82,8.0
8460,119.24,7.0
8490,105.13,11.0
8520,116.63,7.0
8550,110.75,6.0
8580,114.05,5.0
8610,96.91,6.0
8640,114.32,6.0
8670,106.56,14.0
8700,109.17,9.0
8730,108.8,10.0
8760,99.98,12.0
8790,100.82,9.0
8820,112.03,10.0
8850,107.11,9.0
8880,119.27,10.0
8910,98.32,21.0
8940,111.81,16.0
8970,114.27,11.0
9000,inf,0.0
