3840,20.5,6.0
3870,14.98,3.0
3900,-1.0,-1
3930,-1.0,-1
3960,19.66,5.0
3990,31.13,14.0
4020,17.23,2.0
4050,12.67,6.0
4080,-1.0,-1
4110,19.17,4.0
4140,20.63,13.0
4170,-1.0,-1
4200,27.65,3.0
4230,16.84,14.0
4260,17.11,10.0
4290,17.62,7.0
4320,25.99,2.0
4350,inf,0.0
4380,16.72,9.0
4410,-1.0,-1
4440,13.75,10.0
4470,34.8,12.0
4500,15.81,4.0
4530,12.22,4.0
4560,inf,0.0
4590,inf,0.0
4620,17.79,5.0
4650,19.13,10.0
4680,14.84,9.0
4710,20.89,7.0
4740,-1.0,-1
4770,35.8,1.0
4800,30.02,17.0
4830,24.9,3.0
4860,21.55,14.0
4890,17.78,5.0
4920,14.24,1.0
4950,-1.0,-1
4980,16.42,4.0
5010,26.18,9.0
5040,22.95,4.0
5070,28.7,4.0
5100,-1.0,-1
5130,12.82,4.0
5160,16.84,3.0
5190,11.43,1.0
5220,18.51,3.0
5250,20.75,6.0
5280,29.88,21.0
5310,24.61,11.0
5340,21.11,4.0
5370,-1.0,-1
5400,24.64,14.0
5430,15.15,6.0
5460,-1.0,-1
5490,13.92,2.0
5520,21.08,12.0
5550,23.36,13.0
5580,17.59,2.0
5610,30.88,10.0
5640,26.34,10.0
5670,27.92,7.0
5700,31.57,18.0
5730,18.26,4.0
5760,20.71,9.0
5790,20.0,4.0
5820,17.22,4.0
5850,12.0,2.0
5880,15.62,11.0
5910,22.58,13.0
5940,21.29,6.0
5970,14.24,2.0
6000,13.64,3.0
6030,23.18,5.0
6060,22.79,18.0
6090,30.54,6.0
6120,13.93,2.0
6150,18.47,5.0
6180,14.75,1.0
6210,20.69,14.0
6240,18.76,9.0
6270,13.8,6.0
6300,30.0,2.0
6330,25.46,12.0
6360,36.65,9.0
6390,24.85,9.0
6420,17.33,14.0
6450,16.55,2.0
6480,25.12,3.0
6510,24.13,6.0
6540,40.54,2.0
6570,21.43,9.0
6600,18.92,11.0
6630,20.21,8.0
6660,22.38,8.0
6690,24.86,7.0
6720,41.17,11.0
6750,-1.0,-1
6780,14.53,3.0
6810,18.19,5.0
6840,18.13,8.0
6870,13.08,4.0
6900,8.13,1.0
6930,11.25,4.0
6960,26.76,16.0
6990,20.1,14.0
7020,11.31,1.0
7050,-1.0,-1
7080,-1.0,-1
7110,22.34,13.0
7140,12.45,3.0
7170,18.51,3.0
7200,23.06,5.0
7230,19.53,10.0
7260,15.4,8.0
7290,27.82,3.0
7320,19.93,6.0
7350,20.55,5.0
7380,26.28,11.0
7410,20.22,10.0
7440,17.61,4.0
7470,-1.0,-1
7500,17.29,6.0
7530,17.73,3.0
7560,23.5,15.0
7590,24.46,7.0
7620,12.71,6.0
7650,19.36,2.0
7680,17.74,10.0
7710,19.0,5.0
7740,12.91,5.0
7770,15.09,5.0
7800,19.05,4.0
7830,21.78,6.0
7860,20.34,10.0
7890,8.58,3.0
7920,10.09,1.0
7950,32.66,2.0
7980,15.84,8.0
8010,17.15,5.0
8040,18.27,12.0
8070,14.44,4.0
8100,12.66,1.0
8130,14.64,3.0
8160,25.52,13.0
8190,-1.0,-1
8220,-1.0,-1
8250,-1.0,-1
8280,24.26,13.0
8310,21.31,9.0
8340,-1.0,-1
8370,15.53,7.0
8400,19.41,6.0
8430,-1.0,-1
8460,29.11,2.0
8490,-1.0,-1
8520,10.71,3.0
8550,11.97,4.0
8580,16.43,6.0
8610,-1.0,-1
8640,20.99,4.0
8670,-1.0,-1
8700,20.14,1.0
8730,29.34,15.0
8760,-1.0,-1
8790,19.35,3.0
8820,14.13,2.0
8850,14.59,4.0
8880,-1.0,-1
8910,inf,0.0
8940,21.89,9.0
8970,18.7,6.0
9000,inf,0.0
