5490,16.34,3.0
5520,23.06,12.0
5550,22.07,15.0
5580,-1.0,-1
5610,34.35,12.0
5640,30.38,11.0
5670,31.89,6.0
5700,36.26,20.0
5730,16.9,5.0
5760,23.21,7.0
5790,29.63,3.0
5820,13.6,5.0
5850,10.86,4.0
5880,16.47,11.0
5910,24.84,13.0
5940,19.73,7.0
5970,11.1,3.0
6000,14.86,5.0
6030,20.33,6.0
6060,20.42,23.0
6090,32.54,7.0
6120,16.6,3.0
6150,14.85,5.0
6180,28.83,2.0
6210,24.61,14.0
6240,19.13,10.0
6270,16.5,6.0
6300,22.39,2.0
6330,26.82,13.0
6360,31.97,11.0
6390,-1.0,-1
6420,17.52,13.0
6450,20.2,3.0
6480,21.25,5.0
6510,30.09,6.0
6540,35.65,2.0
6570,19.53,10.0
6600,21.44,12.0
6630,19.85,11.0
6660,23.97,9.0
6690,30.75,9.0
6720,40.58,11.0
6750,11.64,1.0
6780,15.15,4.0
6810,13.35,6.0
6840,20.33,10.0
6870,20.28,3.0
6900,9.81,3.0
6930,15.17,5.0
6960,23.18,18.0
6990,24.81,14.0
7020,14.81,4.0
7050,16.55,3.0
7080,24.41,8.0
7110,23.89,16.0
7140,12.74,5.0
7170,15.8,3.0
7200,16.35,9.0
7230,17.8,12.0
7260,18.9,10.0
7290,22.29,3.0
7320,19.68,7.0
7350,22.27,7.0
7380,22.77,14.0
7410,19.45,12.0
7440,18.31,4.0
7470,15.46,1.0
7500,15.17,7.0
7530,17.9,4.0
7560,26.25,16.0
7590,26.92,8.0
7620,9.83,4.0
7650,14.47,4.0
7680,16.95,10.0
7710,-1.0,-1
7740,18.64,6.0
7770,11.93,7.0
7800,13.59,3.0
7830,21.16,9.0
7860,20.55,11.0
7890,13.34,3.0
7920,9.09,4.0
7950,30.87,2.0
7980,16.94,8.0
8010,13.64,7.0
8040,17.13,12.0
8070,11.57,4.0
8100,9.89,1.0
8130,19.44,3.0
8160,25.39,15.0
8190,14.49,7.0
8220,13.96,5.0
8250,17.35,4.0
8280,25.02,11.0
8310,22.31,13.0
8340,17.72,14.0
8370,15.18,6.0
8400,11.44,7.0
8430,20.78,12.0
8460,15.78,4.0
8490,13.86,3.0
8520,11.75,4.0
8550,13.07,7.0
8580,16.56,9.0
8610,15.47,9.0
8640,19.18,4.0
8670,18.98,14.0
8700,23.72,1.0
8730,29.73,18.0
8760,13.63,11.0
8790,14.57,4.0
8820,12.31,3.0
8850,12.34,6.0
8880,10.62,3.0
8910,inf,0.0
8940,21.61,10.0
8970,21.51,7.0
9000,inf,0.0
