5580,108.55,11.0
5610,97.74,9.0
5640,107.7,9.0
5670,110.17,9.0
5700,113.03,7.0
5730,113.76,9.0
5760,104.48,7.0
5790,112.36,7.0
5820,96.72,9.0
5850,99.32,9.0
5880,104.41,12.0
5910,102.9,12.0
5940,108.34,10.0
5970,98.52,6.0
6000,109.36,9.0
6030,108.38,10.0
6060,106.22,7.0
6090,113.25,7.0
6120,103.42,8.0
6150,108.32,6.0
6180,101.36,4.0
6210,110.74,9.0
6240,111.83,6.0
6270,101.7,7.0
6300,107.84,6.0
6330,109.61,8.0
6360,109.76,6.0
6390,113.62,8.0
6420,108.62,9.0
6450,117.62,6.0
6480,110.2,4.0
6510,105.41,9.0
6540,107.87,9.0
6570,112.33,7.0
6600,111.6,7.0
6630,111.77,8.0
6660,112.55,5.0
6690,110.42,10.0
6720,106.66,8.0
6750,104.46,4.0
6780,109.78,7.0
6810,99.98,8.0
6840,111.32,8.0
6870,104.96,12.0
6900,110.53,10.0
6930,103.75,9.0
6960,103.56,7.0
6990,103.5,8.0
7020,107.59,8.0
7050,109.83,7.0
7080,107.46,11.0
7110,109.19,7.0
7140,108.91,11.0
7170,108.1,10.0
7200,108.58,10.0
7230,115.13,9.0
7260,112.78,5.0
7290,101.39,8.0
7320,117.82,9.0
7350,109.19,9.0
7380,109.97,5.0
7410,108.99,8.0
7440,100.96,6.0
7470,107.15,11.0
7500,107.37,7.0
7530,105.57,11.0
7560,109.26,10.0
7590,113.73,8.0
7620,111.68,8.0
7650,98.38,12.0
7680,101.66,8.0
7710,108.97,10.0
7740,110.81,10.0
7770,110.49,7.0
7800,97.52,8.0
7830,109.16,9.0
7860,100.77,8.0
7890,106.38,8.0
7920,114.83,8.0
7950,104.01,8.0
7980,102.97,6.0
8010,107.57,9.0
8040,106.76,8.0
8070,111.13,11.0
8100,106.76,9.0
8130,110.8,7.0
8160,110.16,8.0
8190,107.09,7.0
8220,109.16,3.0
8250,108.84,5.0
8280,108.64,7.0
8310,107.41,5.0
8340,99.93,6.0
8370,108.55,6.0
8400,110.41,7.0
8430,111.87,8.0
8460,107.77,8.0
8490,118.03,5.0
8520,106.46,8.0
8550,117.11,6.0
8580,112.97,6.0
8610,112.3,5.0
8640,112.55,4.0
8670,102.81,7.0
8700,97.09,9.0
8730,111.5,6.0
8760,98.5,9.0
8790,102.79,8.0
8820,110.02,9.0
8850,112.14,10.0
8880,108.1,6.0
8910,111.16,9.0
8940,103.18,9.0
8970,106.12,11.0
9000,inf,0.0
