6450,111.49,7.0
6480,109.9,6.0
6510,109.02,7.0
6540,104.18,12.0
6570,119.2,5.0
6600,106.95,9.0
6630,112.67,9.0
6660,111.7,6.0
6690,113.61,8.0
6720,105.4,9.0
6750,105.5,5.0
6780,106.95,6.0
6810,101.23,8.0
6840,103.93,9.0
6870,108.56,13.0
6900,100.62,7.0
6930,87.49,11.0
6960,102.86,9.0
6990,102.3,7.0
7020,115.33,8.0
7050,106.52,10.0
7080,116.0,7.0
7110,104.69,10.0
7140,104.35,10.0
7170,112.77,8.0
7200,103.83,12.0
7230,109.55,9.0
7260,113.39,5.0
7290,110.19,10.0
7320,109.72,8.0
7350,116.13,7.0
7380,109.34,9.0
7410,102.0,8.0
7440,99.21,7.0
7470,105.7,9.0
7500,109.41,10.0
7530,105.74,8.0
7560,100.24,11.0
7590,108.16,7.0
7620,111.97,9.0
7650,107.33,11.0
7680,109.99,10.0
7710,105.63,8.0
7740,112.12,13.0
7770,113.26,8.0
7800,103.35,8.0
7830,97.14,9.0
7860,112.6,11.0
7890,99.1,12.0
7920,107.22,8.0
7950,103.3,8.0
7980,108.17,4.0
8010,101.65,9.0
8040,97.85,9.0
8070,109.89,10.0
8100,108.31,9.0
8130,104.24,9.0
8160,115.25,6.0
8190,107.24,6.0
8220,106.54,8.0
8250,107.9,4.0
8280,112.8,7.0
8310,101.9,5.0
8340,109.7,5.0
8370,100.28,12.0
8400,114.33,3.0
8430,112.5,8.0
8460,110.95,8.0
8490,112.65,7.0
8520,116.14,5.0
8550,111.21,7.0
8580,115.36,6.0
8610,112.69,7.0
8640,112.01,2.0
8670,112.63,9.0
8700,96.16,7.0
8730,106.73,10.0
8760,105.35,5.0
8790,97.75,9.0
8820,97.59,10.0
8850,110.95,9.0
8880,113.1,8.0
8910,105.39,9.0
8940,95.98,9.0
8970,97.59,12.0
9000,inf,0.0
