7050,98.14,11.0
7080,92.32,9.0
7110,97.72,11.0
7140,111.35,9.0
7170,112.89,8.0
7200,108.73,9.0
7230,120.78,5.0
7260,110.24,11.0
7290,115.73,8.0
7320,117.51,8.0
7350,106.52,6.0
7380,103.36,7.0
7410,110.69,8.0
7440,104.21,9.0
7470,104.0,10.0
7500,103.9,7.0
7530,115.41,9.0
7560,111.4,8.0
7590,113.19,8.0
7620,109.3,12.0
7650,101.42,12.0
7680,116.04,6.0
7710,110.78,10.0
7740,107.21,8.0
7770,96.78,7.0
7800,99.44,6.0
7830,110.72,9.0
7860,99.98,9.0
7890,117.42,6.0
7920,108.36,8.0
7950,102.13,6.0
7980,104.7,7.0
8010,98.64,9.0
8040,111.87,9.0
8070,106.06,10.0
8100,108.16,9.0
8130,114.42,7.0
8160,109.42,6.0
8190,110.29,6.0
8220,109.88,5.0
8250,112.42,6.0
8280,104.42,5.0
8310,110.96,4.0
8340,109.69,9.0
8370,114.99,4.0
8400,113.37,8.0
8430,102.6,6.0
8460,113.66,7.0
8490,101.51,7.0
8520,100.31,5.0
8550,115.31,5.0
8580,111.64,6.0
8610,111.57,2.0
8640,107.37,8.0
8670,100.25,8.0
8700,99.26,9.0
8730,106.77,7.0
8760,96.22,9.0
8790,109.92,7.0
8820,110.9,9.0
8850,113.96,5.0
8880,107.02,10.0
8910,90.6,10.0
8940,98.55,9.0
8970,104.27,10.0
9000,inf,0.0
