3390,10.7,2.0
3420,19.76,25.0
3450,16.19,3.0
3480,21.52,9.0
3510,14.62,16.0
3540,8.21,6.0
3570,15.23,24.0
3600,6.47,7.0
3630,8.35,6.0
3660,10.2,9.0
3690,9.08,20.0
3720,15.67,6.0
3750,15.51,18.0
3780,16.06,16.0
3810,8.42,2.0
3840,7.14,3.0
3870,18.68,4.0
3900,10.67,20.0
3930,11.71,17.0
3960,8.25,11.0
3990,6.43,16.0
4020,3.84,6.0
4050,11.11,16.0
4080,19.34,19.0
4110,11.56,11.0
4140,17.57,14.0
4170,13.39,20.0
4200,9.86,16.0
4230,16.18,24.0
4260,5.22,2.0
4290,15.32,6.0
4320,12.68,18.0
4350,9.31,20.0
4380,15.24,10.0
4410,12.78,24.0
4440,9.01,16.0
4470,6.42,11.0
4500,4.74,2.0
4530,14.08,12.0
4560,10.9,17.0
4590,11.26,25.0
4620,11.46,13.0
4650,20.13,18.0
4680,14.11,13.0
4710,14.89,11.0
4740,18.61,27.0
4770,13.35,22.0
4800,14.47,11.0
4830,10.86,16.0
4860,9.75,2.0
4890,3.98,5.0
4920,17.51,23.0
4950,14.9,14.0
4980,12.02,13.0
5010,11.74,23.0
5040,10.63,15.0
5070,8.62,19.0
5100,14.43,14.0
5130,12.9,9.0
5160,12.83,5.0
5190,16.9,23.0
5220,12.45,20.0
5250,9.39,17.0
5280,8.48,12.0
5310,7.87,15.0
5340,10.77,26.0
5370,9.43,12.0
5400,8.18,16.0
5430,15.64,16.0
5460,11.53,22.0
5490,16.13,20.0
5520,17.63,8.0
5550,13.45,19.0
5580,10.98,14.0
5610,16.23,26.0
5640,9.29,10.0
5670,7.33,14.0
5700,16.64,30.0
5730,13.52,25.0
5760,17.72,17.0
5790,16.64,14.0
5820,12.46,9.0
5850,17.07,20.0
5880,12.54,26.0
5910,10.98,10.0
5940,11.82,10.0
5970,16.09,16.0
6000,12.78,17.0
6030,11.29,21.0
6060,12.81,16.0
6090,6.53,1.0
6120,14.19,12.0
6150,20.36,19.0
6180,11.19,5.0
6210,10.39,11.0
6240,13.32,12.0
6270,13.86,22.0
6300,13.14,23.0
6330,5.5,7.0
6360,8.65,10.0
6390,8.87,15.0
6420,11.81,16.0
6450,10.51,24.0
6480,12.26,14.0
6510,15.77,24.0
6540,19.93,7.0
6570,10.12,9.0
6600,14.99,22.0
6630,13.36,28.0
6660,14.08,17.0
6690,12.99,7.0
6720,25.56,3.0
6750,15.71,23.0
6780,10.66,28.0
6810,8.68,16.0
6840,9.19,8.0
6870,13.79,15.0
6900,17.47,34.0
6930,9.94,13.0
6960,11.4,10.0
6990,12.19,15.0
7020,17.58,14.0
7050,9.64,13.0
7080,8.78,16.0
7110,8.17,23.0
7140,13.15,25.0
7170,13.05,16.0
7200,7.33,13.0
7230,10.48,13.0
7260,21.37,25.0
7290,11.74,9.0
7320,19.14,20.0
7350,6.97,8.0
7380,9.71,22.0
7410,9.23,20.0
7440,7.74,11.0
7470,13.64,6.0
7500,12.85,20.0
7530,13.42,31.0
7560,10.93,16.0
7590,9.17,16.0
7620,14.6,15.0
7650,18.06,14.0
7680,12.18,14.0
7710,13.17,17.0
7740,12.51,6.0
7770,12.86,19.0
7800,9.18,25.0
7830,9.45,9.0
7860,9.62,13.0
7890,14.09,18.0
7920,10.59,9.0
7950,13.75,23.0
7980,10.04,18.0
8010,11.5,18.0
8040,9.8,9.0
8070,15.92,20.0
8100,17.08,25.0
8130,14.37,14.0
8160,9.73,7.0
8190,16.83,10.0
8220,11.07,22.0
8250,8.44,15.0
8280,15.0,16.0
8310,6.92,13.0
8340,9.22,22.0
8370,9.21,15.0
8400,10.78,18.0
8430,8.83,16.0
8460,11.62,22.0
8490,10.64,12.0
8520,12.94,11.0
8550,11.69,15.0
8580,23.23,17.0
8610,14.64,21.0
8640,15.83,11.0
8670,13.4,20.0
8700,8.45,7.0
8730,11.09,23.0
8760,12.47,22.0
8790,8.32,18.0
8820,9.52,11.0
8850,17.48,6.0
8880,10.39,22.0
8910,11.09,20.0
8940,7.87,7.0
8970,22.79,26.0
9000,inf,0.0
