4530,12.62,5.0
4560,10.65,3.0
4590,30.83,7.0
4620,inf,0.0
4650,inf,0.0
4680,5.16,2.0
4710,13.81,2.0
4740,26.25,4.0
4770,16.2,4.0
4800,10.47,3.0
4830,16.18,3.0
4860,14.97,3.0
4890,13.41,7.0
4920,32.69,7.0
4950,22.1,4.0
4980,inf,0.0
5010,inf,0.0
5040,inf,0.0
5070,inf,0.0
5100,28.36,1.0
5130,18.07,7.0
5160,9.45,2.0
5190,18.85,4.0
5220,39.63,1.0
5250,19.16,5.0
5280,8.57,3.0
5310,inf,0.0
5340,inf,0.0
5370,38.69,1.0
5400,26.37,2.0
5430,inf,0.0
5460,18.34,4.0
5490,21.51,6.0
5520,inf,0.0
5550,inf,0.0
5580,inf,0.0
5610,29.19,3.0
5640,18.02,11.0
5670,inf,0.0
5700,23.19,3.0
5730,24.37,4.0
5760,13.99,6.0
5790,27.8,8.0
5820,15.4,4.0
5850,inf,0.0
5880,30.23,2.0
5910,19.55,7.0
5940,inf,0.0
5970,7.32,2.0
6000,25.19,7.0
6030,31.68,6.0
6060,5.66,1.0
6090,inf,0.0
6120,17.76,2.0
6150,38.4,5.0
6180,33.13,2.0
6210,20.67,3.0
6240,inf,0.0
6270,inf,0.0
6300,21.21,4.0
6330,20.76,8.0
6360,5.69,1.0
6390,inf,0.0
6420,inf,0.0
6450,17.28,4.0
6480,26.54,4.0
6510,inf,0.0
6540,16.77,2.0
6570,5.77,1.0
6600,33.7,2.0
6630,11.82,3.0
6660,17.66,1.0
6690,17.34,4.0
6720,10.28,6.0
6750,inf,0.0
6780,17.35,5.0
6810,32.04,7.0
6840,7.14,2.0
6870,inf,0.0
6900,10.18,1.0
6930,21.66,1.0
6960,22.21,3.0
6990,20.21,5.0
7020,5.11,1.0
7050,16.49,5.0
7080,28.27,7.0
7110,8.95,3.0
7140,5.5,1.0
7170,19.25,7.0
7200,41.57,9.0
7230,27.37,3.0
7260,14.43,4.0
7290,20.58,3.0
7320,13.55,3.0
7350,20.51,1.0
7380,14.88,4.0
7410,25.85,5.0
7440,7.87,1.0
7470,25.33,2.0
7500,27.76,7.0
7530,22.93,1.0
7560,25.01,4.0
7590,9.83,5.0
7620,5.46,1.0
7650,34.65,4.0
7680,33.66,7.0
7710,14.98,8.0
7740,inf,0.0
7770,22.9,2.0
7800,10.87,2.0
7830,36.61,6.0
7860,12.6,6.0
7890,inf,0.0
7920,16.79,5.0
7950,30.42,11.0
7980,14.06,6.0
8010,6.14,1.0
8040,7.91,3.0
8070,27.51,2.0
8100,18.44,7.0
8130,25.16,8.0
8160,12.51,2.0
8190,13.85,1.0
8220,inf,0.0
8250,24.98,8.0
8280,23.04,8.0
8310,inf,0.0
8340,7.74,6.0
8370,23.0,6.0
8400,37.66,13.0
8430,22.01,12.0
8460,11.21,6.0
8490,6.52,4.0
8520,14.48,6.0
8550,20.25,11.0
8580,10.48,8.0
8610,9.28,9.0
8640,10.84,10.0
8670,17.19,10.0
8700,27.2,19.0
8730,inf,0.0
8760,18.36,22.0
8790,19.6,10.0
8820,14.41,5.0
8850,108.38,9.0
8880,109.38,4.0
8910,106.49,6.0
8940,93.65,13.0
8970,105.02,7.0
9000,inf,0.0
