7050,-1.0,-1
7080,19.47,1.0
7110,39.33,2.0
7140,24.79,6.0
7170,-1.0,-1
7200,18.4,2.0
7230,inf,0.0
7260,22.74,5.0
7290,13.52,2.0
7320,-1.0,-1
7350,19.63,5.0
7380,inf,0.0
7410,26.61,4.0
7440,-1.0,-1
7470,-1.0,-1
7500,32.05,1.0
7530,inf,0.0
7560,inf,0.0
7590,20.07,5.0
7620,18.02,2.0
7650,9.9,3.0
7680,26.34,2.0
7710,24.74,3.0
7740,31.06,4.0
7770,30.83,3.0
7800,-1.0,-1
7830,11.15,1.0
7860,19.91,3.0
7890,12.86,2.0
7920,14.32,3.0
7950,15.2,1.0
7980,23.56,4.0
8010,-1.0,-1
8040,24.64,4.0
8070,20.24,5.0
8100,inf,0.0
8130,-1.0,-1
8160,8.45,1.0
8190,31.34,6.0
8220,17.43,3.0
8250,15.52,1.0
8280,21.94,1.0
8310,30.3,7.0
8340,22.5,12.0
8370,11.77,2.0
8400,14.21,2.0
8430,18.4,1.0
8460,16.98,10.0
8490,14.17,5.0
8520,-1.0,-1
8550,19.49,1.0
8580,13.64,7.0
8610,16.83,2.0
8640,-1.0,-1
8670,13.79,2.0
8700,-1.0,-1
8730,34.18,1.0
8760,30.38,11.0
8790,-1.0,-1
8820,17.31,14.0
8850,15.36,3.0
8880,-1.0,-1
8910,12.02,1.0
8940,inf,0.0
8970,16.04,8.0
9000,inf,0.0
