8550,116.84,6.9118614813593107
8580,115.3,7.9111824688399679
8610,108.01,8.1073586412080694
8640,110.69,6.0412625887280811
8670,108.43,4.89090786278447
8700,111.82,2.9818220655115324
8730,113.59,4.9627015004662312
8760,107.65,11.285290252781236
8790,105.05,13.843836329825573
8820,108.62,3.0212800606094152
8850,104.94,12.083250004239524
8880,104.92,14.035771513046125
8910,105.12,10.911292219536374
8940,111.28,7.0839322351542497
8970,95.95,14.369257322699701
9000,inf,0.0
