5520,112.3,8.0
5550,107.95,11.0
5580,106.2,13.0
5610,105.27,9.0
5640,109.25,10.0
5670,102.44,9.0
5700,107.36,10.0
5730,102.24,9.0
5760,106.32,8.0
5790,105.28,8.0
5820,110.59,5.0
5850,99.6,12.0
5880,107.1,9.0
5910,105.05,8.0
5940,103.24,11.0
5970,106.34,11.0
6000,102.12,10.0
6030,109.02,6.0
6060,102.81,12.0
6090,115.75,5.0
6120,100.3,11.0
6150,107.14,8.0
6180,105.51,7.0
6210,106.18,10.0
6240,106.55,6.0
6270,106.75,7.0
6300,111.5,9.0
6330,93.34,11.0
6360,110.46,5.0
6390,106.71,6.0
6420,109.46,10.0
6450,109.36,7.0
6480,108.56,5.0
6510,107.68,9.0
6540,109.53,5.0
6570,104.45,7.0
6600,104.42,9.0
6630,109.99,7.0
6660,109.15,10.0
6690,106.27,9.0
6720,111.44,6.0
6750,114.5,8.0
6780,105.1,10.0
6810,104.73,4.0
6840,106.32,6.0
6870,110.13,8.0
6900,102.28,8.0
6930,109.83,12.0
6960,109.33,10.0
6990,113.1,8.0
7020,103.0,10.0
7050,101.92,11.0
7080,113.91,8.0
7110,104.69,9.0
7140,114.38,10.0
7170,109.28,10.0
7200,102.02,10.0
7230,98.22,9.0
7260,106.67,10.0
7290,105.17,11.0
7320,111.09,6.0
7350,104.04,10.0
7380,106.04,8.0
7410,115.75,6.0
7440,107.1,7.0
7470,108.16,7.0
7500,110.66,5.0
7530,103.56,13.0
7560,103.73,7.0
7590,105.39,10.0
7620,106.0,9.0
7650,107.68,12.0
7680,112.52,9.0
7710,112.87,9.0
7740,97.45,11.0
7770,104.2,9.0
7800,97.11,12.0
7830,110.13,10.0
7860,104.07,9.0
7890,104.34,7.0
7920,82.56,10.0
7950,99.78,10.0
7980,107.16,12.0
8010,106.5,7.0
8040,106.71,5.0
8070,99.58,7.0
8100,101.87,10.0
8130,101.71,10.0
8160,108.66,7.0
8190,100.69,8.0
8220,105.79,7.0
8250,102.55,6.0
8280,106.14,9.0
8310,110.82,4.0
8340,109.64,6.0
8370,100.36,5.0
8400,109.57,6.0
8430,108.12,11.0
8460,115.07,5.0
8490,103.67,6.0
8520,107.8,10.0
8550,110.04,6.0
8580,115.14,6.0
8610,100.45,7.0
8640,109.44,3.0
8670,109.24,8.0
8700,111.97,1.0
8730,112.84,8.0
8760,109.96,5.0
8790,98.23,13.0
8820,113.39,3.0
8850,101.52,9.0
8880,106.45,9.0
8910,96.89,9.0
8940,111.17,7.0
8970,103.56,7.0
9000,inf,0.0
