6000,23.85,8.0
6030,18.21,6.0
6060,17.07,3.0
6090,14.46,11.0
6120,15.55,3.0
6150,20.93,6.0
6180,28.76,10.0
6210,10.33,2.0
6240,inf,0.0
6270,14.66,2.0
6300,17.64,12.0
6330,22.94,14.0
6360,14.71,9.0
6390,19.59,8.0
6420,15.38,8.0
6450,34.25,3.0
6480,22.71,9.0
6510,20.09,6.0
6540,22.78,11.0
6570,16.36,6.0
6600,16.11,4.0
6630,39.2,1.0
6660,20.76,12.0
6690,17.26,10.0
6720,16.17,7.0
6750,25.29,4.0
6780,27.1,17.0
6810,30.24,4.0
6840,27.43,5.0
6870,17.08,3.0
6900,10.75,2.0
6930,19.26,6.0
6960,15.9,3.0
6990,16.06,2.0
7020,20.71,3.0
7050,22.77,24.0
7080,22.07,9.0
7110,22.84,9.0
7140,19.38,4.0
7170,14.51,6.0
7200,21.09,7.0
7230,15.28,5.0
7260,39.98,1.0
7290,19.81,7.0
7320,16.34,12.0
7350,21.4,10.0
7380,21.76,3.0
7410,17.54,7.0
7440,13.76,6.0
7470,11.68,8.0
7500,19.61,4.0
7530,30.15,10.0
7560,-1.0,-1
7590,15.66,10.0
7620,-1.0,-1
7650,15.49,3.0
7680,12.06,7.0
7710,11.74,9.0
7740,12.11,3.0
7770,-1.0,-1
7800,17.89,9.0
7830,13.49,2.0
7860,11.23,4.0
7890,15.11,4.0
7920,23.31,10.0
7950,15.67,15.0
7980,17.68,6.0
8010,13.88,8.0
8040,-1.0,-1
8070,19.63,2.0
8100,26.35,4.0
8130,19.54,7.0
8160,13.73,10.0
8190,17.2,1.0
8220,21.95,9.0
8250,27.57,10.0
8280,14.06,12.0
8310,15.72,6.0
8340,10.49,4.0
8370,12.98,10.0
8400,16.7,14.0
8430,14.81,8.0
8460,16.98,13.0
8490,23.33,9.0
8520,27.42,8.0
8550,26.57,10.0
8580,16.43,4.0
8610,16.6,5.0
8640,21.56,7.0
8670,17.88,13.0
8700,24.71,9.0
8730,13.94,6.0
8760,14.8,6.0
8790,14.97,9.0
8820,13.83,6.0
8850,14.13,5.0
8880,22.99,2.0
8910,20.55,12.0
8940,11.68,4.0
8970,inf,0.0
9000,inf,0.0
