6540,8.37,6.0
6570,21.54,17.0
6600,19.47,26.0
6630,20.57,4.0
6660,23.61,18.0
6690,21.57,14.0
6720,21.17,9.0
6750,21.07,13.0
6780,20.85,29.0
6810,19.74,22.0
6840,19.16,23.0
6870,7.06,12.0
6900,26.92,4.0
6930,19.85,22.0
6960,12.71,24.0
6990,4.35,6.0
7020,11.0,3.0
7050,22.38,27.0
7080,11.32,21.0
7110,11.93,5.0
7140,18.46,19.0
7170,30.6,24.0
7200,20.9,17.0
7230,15.19,16.0
7260,19.99,29.0
7290,12.83,6.0
7320,19.29,15.0
7350,12.81,9.0
7380,18.92,16.0
7410,26.9,18.0
7440,16.42,13.0
7470,27.59,31.0
7500,17.56,16.0
7530,27.26,7.0
7560,14.11,10.0
7590,10.29,3.0
7620,22.87,21.0
7650,30.35,31.0
7680,9.8,19.0
7710,6.52,4.0
7740,19.81,14.0
7770,14.59,17.0
7800,29.54,33.0
7830,14.66,16.0
7860,inf,0.0
7890,12.04,8.0
7920,27.3,29.0
7950,17.04,8.0
7980,4.72,11.0
8010,5.98,3.0
8040,23.35,29.0
8070,23.2,27.0
8100,25.49,26.0
8130,9.85,5.0
8160,5.54,6.0
8190,6.89,4.0
8220,25.7,31.0
8250,24.56,21.0
8280,5.51,1.0
8310,18.25,12.0
8340,28.97,22.0
8370,33.03,31.0
8400,16.83,20.0
8430,8.23,15.0
8460,13.71,15.0
8490,28.34,4.0
8520,21.3,30.0
8550,11.98,12.0
8580,4.65,6.0
8610,11.45,16.0
8640,21.88,18.0
8670,13.23,9.0
8700,5.21,2.0
8730,18.78,33.0
8760,18.9,3.0
8790,24.83,28.0
8820,34.19,26.0
8850,19.3,14.0
8880,97.48,5.0
8910,87.57,4.0
8940,87.22,16.0
8970,76.67,7.0
9000,inf,0.0
