3330,16.15,7.0
3360,-1.0,-1
3390,15.04,6.0
3420,15.86,10.0
3450,14.27,7.0
3480,23.48,2.0
3510,20.54,9.0
3540,22.63,3.0
3570,19.7,7.0
3600,21.17,11.0
3630,24.72,2.0
3660,21.01,11.0
3690,24.35,3.0
3720,18.28,10.0
3750,16.84,9.0
3780,17.94,6.0
3810,22.75,2.0
3840,22.87,6.0
3870,15.57,4.0
3900,9.74,1.0
3930,10.37,1.0
3960,21.25,5.0
3990,31.02,15.0
4020,11.61,4.0
4050,10.52,6.0
4080,18.65,1.0
4110,22.36,4.0
4140,18.03,14.0
4170,16.68,1.0
4200,23.56,5.0
4230,21.56,13.0
4260,17.65,12.0
4290,18.19,7.0
4320,13.54,6.0
4350,inf,0.0
4380,20.19,9.0
4410,22.17,9.0
4440,17.08,12.0
4470,33.09,13.0
4500,17.62,5.0
4530,14.88,7.0
4560,inf,0.0
4590,inf,0.0
4620,20.18,5.0
4650,21.07,10.0
4680,14.85,9.0
4710,21.13,9.0
4740,21.7,8.0
4770,35.78,1.0
4800,28.24,19.0
4830,21.06,4.0
4860,23.04,16.0
4890,17.87,6.0
4920,10.25,1.0
4950,12.42,1.0
4980,18.28,4.0
5010,28.44,9.0
5040,25.09,8.0
5070,29.76,6.0
5100,17.37,10.0
5130,-1.0,-1
5160,15.05,5.0
5190,14.39,3.0
5220,12.22,3.0
5250,25.95,8.0
5280,30.57,24.0
5310,23.31,12.0
5340,17.01,4.0
5370,24.3,5.0
5400,20.59,16.0
5430,12.9,10.0
5460,9.73,3.0
5490,15.99,3.0
5520,22.48,13.0
5550,20.68,16.0
5580,16.44,2.0
5610,34.09,12.0
5640,29.76,11.0
5670,34.08,6.0
5700,32.19,21.0
5730,16.9,6.0
5760,22.58,7.0
5790,24.39,4.0
5820,15.17,5.0
5850,12.33,3.0
5880,16.31,12.0
5910,26.61,14.0
5940,18.91,7.0
5970,11.59,3.0
6000,14.25,5.0
6030,22.09,8.0
6060,20.67,23.0
6090,33.06,7.0
6120,18.92,2.0
6150,14.43,5.0
6180,28.39,2.0
6210,24.44,14.0
6240,19.12,10.0
6270,14.44,7.0
6300,21.22,2.0
6330,27.31,13.0
6360,32.21,11.0
6390,22.62,9.0
6420,18.31,14.0
6450,21.2,3.0
6480,21.7,5.0
6510,34.1,5.0
6540,36.14,2.0
6570,18.3,10.0
6600,21.77,12.0
6630,19.32,11.0
6660,22.24,9.0
6690,31.58,8.0
6720,40.77,12.0
6750,11.22,2.0
6780,16.87,3.0
6810,13.87,7.0
6840,20.6,10.0
6870,18.45,4.0
6900,11.15,3.0
6930,16.25,5.0
6960,22.92,18.0
6990,25.05,14.0
7020,17.62,3.0
7050,18.45,3.0
7080,24.52,8.0
7110,23.46,16.0
7140,12.72,5.0
7170,15.13,3.0
7200,16.86,10.0
7230,17.18,12.0
7260,18.68,10.0
7290,21.73,3.0
7320,21.11,7.0
7350,22.49,7.0
7380,21.36,15.0
7410,18.06,12.0
7440,17.47,3.0
7470,14.56,1.0
7500,15.77,7.0
7530,19.38,3.0
7560,25.8,17.0
7590,26.45,8.0
7620,11.01,4.0
7650,12.14,4.0
7680,17.15,11.0
7710,17.7,5.0
7740,18.61,6.0
7770,11.81,7.0
7800,15.19,5.0
7830,20.65,9.0
7860,22.47,10.0
7890,11.85,3.0
7920,10.34,5.0
7950,29.18,2.0
7980,16.57,8.0
8010,13.01,8.0
8040,18.13,12.0
8070,11.96,5.0
8100,8.52,1.0
8130,19.7,3.0
8160,25.46,15.0
8190,13.96,8.0
8220,14.4,6.0
8250,18.34,4.0
8280,23.45,14.0
8310,21.71,13.0
8340,18.5,14.0
8370,15.82,6.0
8400,12.44,7.0
8430,20.65,12.0
8460,16.39,4.0
8490,14.39,3.0
8520,12.72,3.0
8550,12.08,7.0
8580,17.09,8.0
8610,15.05,9.0
8640,17.75,3.0
8670,19.68,14.0
8700,23.06,1.0
8730,30.05,18.0
8760,13.37,11.0
8790,13.49,4.0
8820,11.16,3.0
8850,12.59,6.0
8880,9.76,3.0
8910,inf,0.0
8940,22.06,10.0
8970,20.77,7.0
9000,inf,0.0
