7680,112.96,9.0
7710,112.38,9.0
7740,97.7,11.0
7770,104.31,9.0
7800,97.31,12.0
7830,109.54,10.0
7860,104.49,9.0
7890,104.11,7.0
7920,82.26,10.0
7950,100.47,10.0
7980,106.55,12.0
8010,106.1,7.0
8040,106.61,5.0
8070,100.76,7.0
8100,102.23,10.0
8130,101.54,10.0
8160,108.77,7.0
8190,100.92,8.0
8220,106.25,7.0
8250,102.63,6.0
8280,106.77,9.0
8310,110.39,4.0
8340,109.83,6.0
8370,100.43,5.0
8400,109.36,6.0
8430,108.11,11.0
8460,114.99,5.0
8490,103.6,6.0
8520,107.82,10.0
8550,108.87,6.0
8580,115.05,6.0
8610,100.07,7.0
8640,108.04,3.0
8670,109.22,8.0
8700,111.03,1.0
8730,112.26,8.0
8760,110.43,5.0
8790,98.41,13.0
8820,112.81,3.0
8850,101.84,9.0
8880,106.69,9.0
8910,99.48,9.0
8940,111.06,7.0
8970,103.67,7.0
9000,inf,0.0
