5100,112.51,10.0
5130,100.97,12.0
5160,102.96,10.0
5190,115.89,4.0
5220,105.17,11.0
5250,117.36,6.0
5280,113.86,3.0
5310,115.0,4.0
5340,114.18,10.0
5370,118.15,10.0
5400,116.77,8.0
5430,109.84,11.0
5460,111.13,16.0
5490,114.59,13.0
5520,110.67,12.0
5550,108.67,20.0
5580,110.52,9.0
5610,110.27,9.0
5640,105.27,15.0
5670,97.93,9.0
5700,115.09,7.0
5730,106.19,13.0
5760,112.6,9.0
5790,109.55,13.0
5820,97.82,9.0
5850,102.05,19.0
5880,104.87,18.0
5910,107.33,12.0
5940,104.05,8.0
5970,107.46,13.0
6000,108.83,16.0
6030,105.23,7.0
6060,113.57,10.0
6090,105.4,12.0
6120,105.24,7.0
6150,95.87,7.0
6180,105.57,9.0
6210,108.48,9.0
6240,109.97,10.0
6270,108.52,8.0
6300,111.2,5.0
6330,108.73,10.0
6360,111.47,7.0
6390,108.85,9.0
6420,117.99,6.0
6450,107.54,5.0
6480,102.75,11.0
6510,112.75,10.0
6540,112.06,9.0
6570,116.05,8.0
6600,114.76,8.0
6630,112.78,7.0
6660,108.43,11.0
6690,93.06,9.0
6720,102.86,5.0
6750,109.26,6.0
6780,101.79,14.0
6810,114.08,8.0
6840,109.11,18.0
6870,107.31,14.0
6900,102.97,17.0
6930,113.08,8.0
6960,111.48,11.0
6990,109.63,12.0
7020,114.74,7.0
7050,88.88,15.0
7080,100.25,12.0
7110,104.74,15.0
7140,109.81,10.0
7170,106.98,13.0
7200,114.76,14.0
7230,117.34,4.0
7260,113.3,13.0
7290,114.54,11.0
7320,108.99,11.0
7350,108.16,5.0
7380,109.81,7.0
7410,111.7,10.0
7440,104.08,12.0
7470,100.62,9.0
7500,112.21,17.0
7530,113.11,12.0
7560,112.41,10.0
7590,112.63,12.0
7620,113.59,17.0
7650,104.28,14.0
7680,114.54,9.0
7710,107.07,15.0
7740,114.17,13.0
7770,101.43,11.0
7800,112.01,7.0
7830,106.74,16.0
7860,108.31,9.0
7890,117.14,11.0
7920,105.02,11.0
7950,108.82,9.0
7980,103.45,10.0
8010,110.6,9.0
8040,113.65,15.0
8070,104.64,14.0
8100,112.69,9.0
8130,110.79,9.0
8160,99.16,10.0
8190,113.75,4.0
8220,109.04,4.0
8250,110.51,9.0
8280,113.43,6.0
8310,97.17,8.0
8340,115.87,9.0
8370,110.89,7.0
8400,115.42,9.0
8430,103.59,10.0
8460,119.04,7.0
8490,92.95,12.0
8520,120.18,5.0
8550,114.05,6.0
8580,113.09,6.0
8610,112.45,3.0
8640,102.64,8.0
8670,103.62,12.0
8700,103.57,11.0
8730,106.52,9.0
8760,101.68,12.0
8790,108.52,11.0
8820,106.65,9.0
8850,112.92,6.0
8880,110.33,14.0
8910,104.83,16.0
8940,104.72,15.0
8970,104.11,14.0
9000,inf,0.0
