8670,112.79,7.7938341086207039
8700,100.53,8.8573547042576717
8730,110.47,4.3362714706533332
8760,109.03,9.1507090195440846
8790,106.35,0.92887310901198561
8820,116.89,7.1845720303733378
8850,102.48,5.3050286978026726
8880,100.51,10.438796612106255
8910,91.7,10.225949765560211
8940,106.73,8.6522809028143968
8970,104.04,14.730617403577295
9000,inf,0.0
