8580,109.73,10.172971128284869
8610,114.41,11.150396173164216
8640,118.26,6.3498301856021424
8670,111.76,7.9095461948957526
8700,111.32,5.9289671141656823
8730,112.88,5.171213453518285
8760,113.03,5.04120715321611
8790,112.74,5.7268455883126625
8820,107.27,8.1908753374700858
8850,91.97,14.594386625526418
8880,105.87,7.4170094438922636
8910,103.34,11.707221229148491
8940,106.45,11.446516401216263
8970,105.84,16.023400601550069
9000,inf,0.0
