7080,114.3,9.0
7110,110.12,9.0
7140,103.12,11.0
7170,109.3,11.0
7200,110.05,10.0
7230,111.98,10.0
7260,121.7,3.0
7290,99.8,9.0
7320,116.42,8.0
7350,113.62,10.0
7380,109.22,6.0
7410,105.95,7.0
7440,104.89,7.0
7470,106.92,11.0
7500,107.83,8.0
7530,105.44,9.0
7560,108.73,8.0
7590,109.99,10.0
7620,112.8,9.0
7650,95.51,10.0
7680,104.79,11.0
7710,113.3,7.0
7740,112.66,12.0
7770,113.67,8.0
7800,105.93,8.0
7830,98.61,7.0
7860,111.27,11.0
7890,105.39,9.0
7920,108.95,8.0
7950,103.36,8.0
7980,104.74,6.0
8010,105.78,6.0
8040,106.27,9.0
8070,109.46,12.0
8100,104.99,8.0
8130,110.29,9.0
8160,109.93,6.0
8190,107.78,7.0
8220,108.28,5.0
8250,109.24,4.0
8280,112.52,6.0
8310,105.89,6.0
8340,107.69,6.0
8370,104.27,9.0
8400,109.38,5.0
8430,114.61,8.0
8460,108.65,9.0
8490,118.02,5.0
8520,113.97,6.0
8550,112.21,7.0
8580,112.98,6.0
8610,111.72,6.0
8640,112.09,3.0
8670,98.39,6.0
8700,100.1,9.0
8730,111.07,6.0
8760,100.56,7.0
8790,87.43,8.0
8820,104.68,9.0
8850,109.61,10.0
8880,114.72,6.0
8910,106.26,9.0
8940,105.76,10.0
8970,102.83,11.0
9000,inf,0.0
