8130,111.33,7.0
8160,96.82,7.0
8190,113.1,4.0
8220,109.42,4.0
8250,109.29,6.0
8280,112.19,5.0
8310,99.51,6.0
8340,114.48,7.0
8370,109.65,6.0
8400,114.87,9.0
8430,100.7,7.0
8460,118.88,5.0
8490,93.71,8.0
8520,119.93,4.0
8550,113.02,7.0
8580,111.28,4.0
8610,112.02,3.0
8640,99.39,6.0
8670,103.19,10.0
8700,98.15,8.0
8730,107.59,10.0
8760,99.67,7.0
8790,107.55,8.0
8820,104.64,7.0
8850,111.38,5.0
8880,108.96,9.0
8910,107.69,10.0
8940,102.45,11.0
8970,100.94,10.0
9000,inf,0.0
