7110,31.19,8.6257603070774422
7140,25.84,9.6880533545021432
7170,6.83,2.0564835389056513
7200,-1.0,-1
7230,18.5,1.0193817254940909
7260,27.62,3.8730498125168222
7290,18.64,7.9123447824800284
7320,11.84,2.7617884510181487
7350,16.02,9.4099986344212248
7380,7.96,1.014005575929581
7410,30.75,4.7307433843573152
7440,12.15,8.6617224489398943
7470,16.83,5.9624469248214034
7500,5.85,1.9549996655234341
7530,23.0,3.0511741769074616
7560,11.79,4.0194825478928564
7590,27.69,10.165984620557502
7620,25.59,5.9814900207478559
7650,10.04,7.377834005653745
7680,15.45,6.0644185194488536
7710,15.75,3.8600260578479935
7740,28.39,10.21583622964153
7770,15.84,11.684433104068198
7800,10.0,3.0465041169541691
7830,inf,0.0
7860,24.0,10.33984867229662
7890,17.51,6.1954194985713729
7920,16.91,6.7725195346960572
7950,10.33,1.010437038438418
7980,23.3,7.3790455987004462
8010,21.5,13.919929578963712
8040,11.61,12.305365650104287
8070,17.49,15.213039823542159
8100,5.33,5.9313325263024153
8130,2.2,0.98038046025759562
8160,13.38,8.2212627297559102
8190,32.52,17.389999794399024
8220,25.8,15.945732276156072
8250,22.36,1.0272493791336483
8280,10.71,12.357964555850049
8310,27.43,22.796821432933658
8340,19.25,26.86591180298548
8370,8.14,12.654700699403287
8400,9.86,11.894068251504471
8430,13.25,12.492050299846591
8460,16.9,16.235767444541654
8490,18.08,18.057688652709821
8520,13.74,18.471663178142283
8550,9.12,3.8461881247425507
8580,8.79,18.41400520499381
8610,13.12,7.4443352060352197
8640,7.99,18.083762133713908
8670,9.16,9.5359399133413572
8700,20.21,26.827154536060529
8730,15.14,7.8504852989704297
8760,29.23,24.52978662409576
8790,23.9,20.457945607981721
8820,15.76,24.602250500022933
8850,8.46,15.399028465568556
8880,7.58,12.043462270856724
8910,2.45,1.844181637177027
8940,inf,0.0
8970,14.21,21.974613526445697
9000,inf,0.0
