8550,116.09,5.8460517700137986
8580,101.83,10.288338138352092
8610,114.17,3.9802926787436839
8640,111.63,8.0423311842227907
8670,110.54,1.0109605632247778
8700,109.71,8.170576994892734
8730,106.04,4.0503624779205047
8760,104.95,17.594383414005371
8790,112.04,4.9708674671920319
8820,101.39,10.179218572323755
8850,96.51,14.388681958182277
8880,108.26,7.6724177719486173
8910,112.26,11.179762754871653
8940,97.34,13.355622751235707
8970,113.96,4.9317468167866263
9000,inf,0.0
