4920,111.95,6.0
4950,105.66,10.0
4980,104.41,6.0
5010,115.46,9.0
5040,112.97,7.0
5070,110.2,6.0
5100,115.29,6.0
5130,104.24,8.0
5160,106.19,7.0
5190,114.52,6.0
5220,104.43,7.0
5250,111.44,3.0
5280,98.62,3.0
5310,114.78,8.0
5340,120.48,8.0
5370,115.59,8.0
5400,113.83,7.0
5430,112.66,8.0
5460,109.75,9.0
5490,111.87,8.0
5520,107.49,10.0
5550,100.41,12.0
5580,111.35,6.0
5610,108.68,10.0
5640,104.84,7.0
5670,106.53,9.0
5700,116.04,7.0
5730,103.45,7.0
5760,108.51,8.0
5790,105.9,9.0
5820,103.72,9.0
5850,103.83,12.0
5880,104.27,12.0
5910,109.89,11.0
5940,106.25,7.0
5970,121.04,7.0
6000,111.87,10.0
6030,106.01,5.0
6060,113.05,10.0
6090,107.61,7.0
6120,97.07,6.0
6150,110.76,5.0
6180,113.56,8.0
6210,97.18,7.0
6240,114.31,7.0
6270,110.7,7.0
6300,107.56,8.0
6330,107.06,5.0
6360,110.71,7.0
6390,112.73,9.0
6420,113.76,6.0
6450,107.06,3.0
6480,101.88,8.0
6510,107.77,7.0
6540,109.4,6.0
6570,114.12,6.0
6600,112.58,8.0
6630,112.41,4.0
6660,102.54,11.0
6690,109.76,5.0
6720,104.45,5.0
6750,101.82,6.0
6780,105.09,6.0
6810,113.01,7.0
6840,95.4,11.0
6870,115.0,8.0
6900,109.46,12.0
6930,107.1,9.0
6960,111.06,8.0
6990,107.27,8.0
7020,112.81,8.0
7050,85.37,11.0
7080,90.72,11.0
7110,116.17,8.0
7140,107.92,9.0
7170,105.86,8.0
7200,116.61,9.0
7230,101.87,6.0
7260,114.29,9.0
7290,110.5,9.0
7320,100.49,7.0
7350,104.86,6.0
7380,111.4,6.0
7410,106.76,7.0
7440,97.22,10.0
7470,108.77,5.0
7500,109.59,10.0
7530,111.87,9.0
7560,105.57,9.0
7590,108.6,10.0
7620,114.96,8.0
7650,102.92,8.0
7680,113.32,11.0
7710,105.21,9.0
7740,105.2,9.0
7770,102.02,5.0
7800,103.5,9.0
7830,104.57,11.0
7860,103.29,6.0
7890,113.44,9.0
7920,108.92,7.0
7950,97.56,6.0
7980,108.24,9.0
8010,110.74,7.0
8040,105.56,11.0
8070,94.86,9.0
8100,111.61,6.0
8130,112.33,8.0
8160,107.11,8.0
8190,108.08,4.0
8220,108.81,4.0
8250,106.28,6.0
8280,115.19,4.0
8310,106.51,6.0
8340,114.33,6.0
8370,110.36,8.0
8400,113.93,8.0
8430,100.54,7.0
8460,118.23,5.0
8490,93.72,5.0
8520,115.38,6.0
8550,110.74,6.0
8580,112.73,4.0
8610,96.01,6.0
8640,114.57,6.0
8670,103.21,8.0
8700,109.14,8.0
8730,108.86,10.0
8760,99.03,9.0
8790,98.54,7.0
8820,110.39,7.0
8850,106.79,7.0
8880,118.23,6.0
8910,99.39,13.0
8940,109.97,11.0
8970,113.98,10.0
9000,inf,0.0
