5640,24.13,11.0
5670,20.19,23.0
5700,31.99,26.0
5730,9.56,17.0
5760,19.75,15.0
5790,17.05,14.0
5820,12.97,20.0
5850,7.93,11.0
5880,14.11,17.0
5910,25.14,24.0
5940,16.72,23.0
5970,10.29,15.0
6000,7.3,7.0
6030,23.63,14.0
6060,21.91,32.0
6090,11.49,14.0
6120,14.74,10.0
6150,7.41,7.0
6180,29.54,2.0
6210,21.12,28.0
6240,9.1,12.0
6270,13.92,7.0
6300,17.66,12.0
6330,24.55,18.0
6360,26.88,23.0
6390,15.02,17.0
6420,8.36,17.0
6450,11.79,9.0
6480,13.57,12.0
6510,26.76,20.0
6540,31.0,5.0
6570,23.46,14.0
6600,15.87,21.0
6630,17.49,20.0
6660,15.74,9.0
6690,17.18,18.0
6720,18.44,25.0
6750,10.36,16.0
6780,19.57,16.0
6810,11.38,16.0
6840,19.5,16.0
6870,20.36,12.0
6900,7.65,8.0
6930,7.55,4.0
6960,22.54,37.0
6990,23.13,18.0
7020,7.64,20.0
7050,13.17,10.0
7080,30.26,15.0
7110,24.33,38.0
7140,9.62,11.0
7170,13.96,11.0
7200,13.89,13.0
7230,17.08,14.0
7260,10.82,17.0
7290,13.72,17.0
7320,27.74,10.0
7350,16.19,12.0
7380,21.56,24.0
7410,17.13,29.0
7440,15.11,18.0
7470,11.97,9.0
7500,13.64,10.0
7530,30.9,8.0
7560,24.07,28.0
7590,23.94,17.0
7620,11.31,19.0
7650,11.56,10.0
7680,22.25,14.0
7710,18.29,16.0
7740,22.34,20.0
7770,8.46,12.0
7800,5.39,6.0
7830,20.54,20.0
7860,16.37,25.0
7890,12.49,15.0
7920,7.99,13.0
7950,20.54,14.0
7980,25.06,22.0
8010,15.32,14.0
8040,18.77,23.0
8070,12.53,14.0
8100,13.18,3.0
8130,16.12,7.0
8160,24.03,27.0
8190,9.44,14.0
8220,10.05,13.0
8250,14.46,14.0
8280,29.27,27.0
8310,11.98,17.0
8340,13.45,20.0
8370,11.47,13.0
8400,9.95,19.0
8430,19.79,22.0
8460,13.02,13.0
8490,13.58,15.0
8520,5.1,8.0
8550,13.23,8.0
8580,15.62,10.0
8610,14.47,29.0
8640,11.19,7.0
8670,25.22,23.0
8700,12.92,9.0
8730,29.41,34.0
8760,9.13,17.0
8790,15.52,18.0
8820,16.04,22.0
8850,8.43,16.0
8880,4.83,2.0
8910,inf,0.0
8940,16.52,24.0
8970,18.29,24.0
9000,inf,0.0
