8550,115.74,6.9923462545999033
8580,115.79,7.8587175165120486
8610,106.04,7.9908579544450742
8640,109.61,5.9722394523117703
8670,109.29,5.0191376837830628
8700,112.7,3.0081142960220624
8730,112.17,4.93042010204148
8760,106.75,11.001896452613414
8790,104.55,13.991114674427218
8820,107.82,3.0132536915522765
8850,104.41,11.926688442680504
8880,104.12,14.02954613365527
8910,106.93,10.938190683812541
8940,113.57,6.9620092427277127
8970,96.37,14.026692931895516
9000,inf,0.0
