2820,19.1,4.0
2850,15.31,3.0
2880,22.59,6.0
2910,31.16,14.0
2940,22.0,5.0
2970,28.75,14.0
3000,19.93,3.0
3030,17.58,6.0
3060,inf,0.0
3090,15.72,6.0
3120,13.02,2.0
3150,30.35,12.0
3180,24.56,12.0
3210,16.81,11.0
3240,16.26,6.0
3270,20.44,2.0
3300,11.0,3.0
3330,19.79,13.0
3360,23.29,1.0
3390,17.58,6.0
3420,19.08,8.0
3450,29.66,15.0
3480,28.34,17.0
3510,14.07,3.0
3540,13.16,1.0
3570,22.66,4.0
3600,23.5,8.0
3630,21.53,1.0
3660,23.23,11.0
3690,18.9,4.0
3720,10.16,1.0
3750,18.78,10.0
3780,10.84,1.0
3810,15.97,10.0
3840,8.72,1.0
3870,22.19,4.0
3900,27.82,7.0
3930,18.77,6.0
3960,15.5,2.0
3990,inf,0.0
4020,14.79,2.0
4050,25.27,8.0
4080,19.5,10.0
4110,16.06,2.0
4140,20.77,11.0
4170,12.25,1.0
4200,23.74,12.0
4230,23.53,9.0
4260,18.54,5.0
4290,36.89,18.0
4320,34.51,14.0
4350,20.17,5.0
4380,inf,0.0
4410,15.33,2.0
4440,15.71,1.0
4470,25.61,14.0
4500,23.17,13.0
4530,30.34,5.0
4560,35.93,15.0
4590,20.15,9.0
4620,18.96,6.0
4650,inf,0.0
4680,inf,0.0
4710,28.88,15.0
4740,27.56,8.0
4770,16.49,6.0
4800,16.94,3.0
4830,14.6,2.0
4860,26.81,7.0
4890,23.86,12.0
4920,20.19,13.0
4950,12.75,4.0
4980,9.22,1.0
5010,14.5,3.0
5040,14.75,1.0
5070,27.08,8.0
5100,32.98,16.0
5130,18.77,5.0
5160,22.36,11.0
5190,22.79,6.0
5220,18.41,13.0
5250,16.73,4.0
5280,inf,0.0
5310,24.06,1.0
5340,26.08,12.0
5370,30.73,16.0
5400,18.76,7.0
5430,21.6,8.0
5460,24.57,15.0
5490,21.98,10.0
5520,13.58,4.0
5550,12.28,3.0
5580,40.01,2.0
5610,28.91,15.0
5640,14.6,3.0
5670,30.06,1.0
5700,21.41,8.0
5730,17.91,7.0
5760,30.22,11.0
5790,15.92,5.0
5820,15.35,7.0
5850,22.07,21.0
5880,17.86,8.0
5910,13.47,3.0
5940,20.68,3.0
5970,36.35,4.0
6000,24.81,17.0
6030,14.09,5.0
6060,16.39,7.0
6090,27.98,4.0
6120,38.33,18.0
6150,38.59,14.0
6180,20.13,5.0
6210,21.98,8.0
6240,inf,0.0
6270,30.95,3.0
6300,24.12,9.0
6330,15.37,2.0
6360,10.03,1.0
6390,14.94,8.0
6420,21.15,6.0
6450,29.89,18.0
6480,25.89,12.0
6510,21.89,8.0
6540,17.87,4.0
6570,25.88,1.0
6600,24.49,9.0
6630,21.97,1.0
6660,22.85,10.0
6690,24.62,5.0
6720,19.45,4.0
6750,17.1,10.0
6780,22.97,22.0
6810,18.82,5.0
6840,19.42,3.0
6870,-1.0,-1
6900,27.82,3.0
6930,21.34,11.0
6960,16.99,10.0
6990,20.77,3.0
7020,10.05,1.0
7050,21.53,13.0
7080,16.06,10.0
7110,inf,0.0
7140,19.78,4.0
7170,30.55,12.0
7200,26.02,9.0
7230,17.69,6.0
7260,18.25,12.0
7290,17.67,4.0
7320,23.22,11.0
7350,14.99,8.0
7380,24.02,10.0
7410,25.21,17.0
7440,32.98,2.0
7470,25.68,14.0
7500,18.61,4.0
7530,19.07,3.0
7560,14.77,4.0
7590,23.99,2.0
7620,21.11,10.0
7650,32.11,21.0
7680,18.85,10.0
7710,18.26,1.0
7740,17.32,8.0
7770,19.24,5.0
7800,30.0,14.0
7830,12.97,3.0
7860,inf,0.0
7890,18.25,3.0
7920,30.45,17.0
7950,18.05,8.0
7980,12.3,3.0
8010,30.15,1.0
8040,21.61,11.0
8070,20.17,8.0
8100,20.92,11.0
8130,-1.0,-1
8160,12.95,2.0
8190,13.9,2.0
8220,28.36,12.0
8250,28.62,16.0
8280,inf,0.0
8310,17.27,8.0
8340,31.89,10.0
8370,38.45,12.0
8400,28.22,14.0
8430,14.16,9.0
8460,22.14,1.0
8490,25.11,3.0
8520,23.34,10.0
8550,13.95,2.0
8580,9.85,1.0
8610,17.07,9.0
8640,25.67,5.0
8670,16.18,8.0
8700,12.86,1.0
8730,21.42,12.0
8760,9.87,1.0
8790,24.31,19.0
8820,33.58,15.0
8850,63.7,8.0
8880,102.26,3.0
8910,89.16,4.0
8940,89.97,10.0
8970,78.02,4.0
9000,inf,0.0
