3630,112.85,18.0
3660,108.68,13.0
3690,98.91,19.0
3720,87.65,25.0
3750,92.55,24.0
3780,95.6,20.0
3810,92.7,22.0
3840,96.54,20.0
3870,92.84,23.0
3900,76.14,20.0
3930,84.6,22.0
3960,108.03,10.0
3990,107.37,17.0
4020,112.94,19.0
4050,103.99,26.0
4080,105.62,12.0
4110,111.85,17.0
4140,115.44,16.0
4170,111.27,21.0
4200,99.97,24.0
4230,111.62,10.0
4260,108.01,10.0
4290,105.41,7.0
4320,96.96,16.0
4350,112.99,16.0
4380,110.24,16.0
4410,109.7,17.0
4440,114.03,14.0
4470,110.8,12.0
4500,110.4,9.0
4530,112.51,14.0
4560,111.15,13.0
4590,113.98,9.0
4620,99.05,6.0
4650,114.3,9.0
4680,116.95,12.0
4710,114.45,13.0
4740,90.41,13.0
4770,111.09,12.0
4800,97.4,11.0
4830,111.32,12.0
4860,111.06,11.0
4890,108.58,9.0
4920,113.08,8.0
4950,107.9,6.0
4980,108.66,14.0
5010,106.35,10.0
5040,114.82,10.0
5070,111.14,7.0
5100,97.54,7.0
5130,112.31,9.0
5160,90.3,12.0
5190,107.57,10.0
5220,113.83,7.0
5250,104.84,9.0
5280,117.55,5.0
5310,117.6,5.0
5340,110.78,8.0
5370,117.57,10.0
5400,117.52,10.0
5430,114.47,9.0
5460,111.73,12.0
5490,106.89,17.0
5520,109.2,10.0
5550,105.54,17.0
5580,102.91,16.0
5610,112.26,7.0
5640,108.07,15.0
5670,111.65,11.0
5700,109.14,11.0
5730,116.73,9.0
5760,106.37,9.0
5790,113.85,10.0
5820,110.52,12.0
5850,104.43,12.0
5880,105.87,18.0
5910,101.22,20.0
5940,103.3,12.0
5970,100.36,11.0
6000,110.8,9.0
6030,102.69,16.0
6060,108.36,7.0
6090,108.86,11.0
6120,98.56,10.0
6150,108.42,7.0
6180,105.45,7.0
6210,113.23,12.0
6240,102.18,11.0
6270,108.1,8.0
6300,109.64,7.0
6330,111.21,9.0
6360,110.52,6.0
6390,114.3,8.0
6420,106.58,10.0
6450,114.27,6.0
6480,109.46,6.0
6510,107.85,11.0
6540,104.65,8.0
6570,114.9,10.0
6600,114.26,9.0
6630,112.61,9.0
6660,111.99,6.0
6690,107.58,14.0
6720,110.16,6.0
6750,104.38,5.0
6780,109.42,7.0
6810,99.79,14.0
6840,109.88,12.0
6870,106.73,17.0
6900,103.93,13.0
6930,103.86,15.0
6960,104.91,13.0
6990,113.54,10.0
7020,102.45,10.0
7050,113.94,10.0
7080,106.68,14.0
7110,105.36,14.0
7140,111.58,14.0
7170,107.39,11.0
7200,105.45,12.0
7230,113.77,11.0
7260,111.96,8.0
7290,104.13,12.0
7320,117.53,10.0
7350,108.63,9.0
7380,111.16,9.0
7410,108.13,6.0
7440,104.57,10.0
7470,106.47,13.0
7500,108.24,10.0
7530,106.5,19.0
7560,112.22,8.0
7590,113.68,11.0
7620,112.09,13.0
7650,111.33,15.0
7680,97.25,13.0
7710,114.49,14.0
7740,111.58,13.0
7770,109.9,13.0
7800,102.24,9.0
7830,111.26,13.0
7860,96.63,13.0
7890,111.13,13.0
7920,107.54,10.0
7950,105.16,11.0
7980,105.12,9.0
8010,104.23,10.0
8040,110.31,11.0
8070,112.02,16.0
8100,104.31,12.0
8130,112.57,7.0
8160,108.41,11.0
8190,107.45,9.0
8220,106.76,4.0
8250,111.78,7.0
8280,109.51,7.0
8310,109.89,4.0
8340,109.15,10.0
8370,106.61,6.0
8400,112.82,10.0
8430,111.55,10.0
8460,104.12,7.0
8490,118.32,9.0
8520,102.78,10.0
8550,118.79,6.0
8580,113.52,8.0
8610,104.99,3.0
8640,113.05,5.0
8670,111.85,7.0
8700,94.29,14.0
8730,104.99,10.0
8760,108.55,9.0
8790,107.12,13.0
8820,109.12,11.0
8850,111.51,10.0
8880,104.69,11.0
8910,116.66,8.0
8940,101.21,22.0
8970,103.68,16.0
9000,inf,0.0
