5100,104.83,10.0
5130,113.82,7.0
5160,103.89,7.0
5190,99.58,8.0
5220,113.25,4.0
5250,98.56,7.0
5280,99.52,11.0
5310,109.47,5.0
5340,100.1,11.0
5370,111.2,4.0
5400,107.61,5.0
5430,108.23,10.0
5460,113.76,9.0
5490,113.45,7.0
5520,111.86,8.0
5550,108.08,11.0
5580,106.31,13.0
5610,105.35,9.0
5640,109.3,10.0
5670,102.42,9.0
5700,107.35,10.0
5730,102.16,9.0
5760,106.83,8.0
5790,105.46,8.0
5820,110.4,5.0
5850,99.86,12.0
5880,107.38,9.0
5910,104.9,8.0
5940,103.49,11.0
5970,105.84,11.0
6000,102.15,10.0
6030,108.8,6.0
6060,102.84,12.0
6090,115.44,5.0
6120,100.15,11.0
6150,106.81,8.0
6180,105.64,7.0
6210,106.29,10.0
6240,106.44,6.0
6270,106.82,7.0
6300,111.67,9.0
6330,93.51,11.0
6360,110.92,5.0
6390,106.61,6.0
6420,109.65,10.0
6450,109.73,7.0
6480,108.85,5.0
6510,107.91,9.0
6540,109.3,5.0
6570,104.34,7.0
6600,104.08,9.0
6630,110.12,7.0
6660,109.29,10.0
6690,106.19,9.0
6720,111.54,6.0
6750,114.76,8.0
6780,105.09,10.0
6810,104.98,4.0
6840,106.71,6.0
6870,110.07,8.0
6900,102.3,8.0
6930,109.5,12.0
6960,109.51,10.0
6990,113.15,8.0
7020,102.98,10.0
7050,101.71,11.0
7080,113.74,8.0
7110,104.76,9.0
7140,114.28,10.0
7170,109.16,10.0
7200,101.52,10.0
7230,98.29,9.0
7260,106.75,10.0
7290,105.42,11.0
7320,111.27,6.0
7350,104.17,10.0
7380,106.44,8.0
7410,115.16,6.0
7440,107.13,7.0
7470,108.12,7.0
7500,110.79,5.0
7530,103.28,13.0
7560,103.66,7.0
7590,105.28,10.0
7620,105.82,9.0
7650,107.18,12.0
7680,112.59,9.0
7710,112.93,9.0
7740,97.6,11.0
7770,104.36,9.0
7800,97.18,12.0
7830,109.95,10.0
7860,104.29,9.0
7890,104.86,7.0
7920,82.15,10.0
7950,99.63,10.0
7980,106.96,12.0
8010,106.35,7.0
8040,106.47,5.0
8070,99.43,7.0
8100,101.96,10.0
8130,102.08,10.0
8160,108.59,7.0
8190,100.52,8.0
8220,105.71,7.0
8250,102.13,6.0
8280,105.97,9.0
8310,111.21,4.0
8340,109.91,6.0
8370,100.06,5.0
8400,109.75,6.0
8430,108.05,11.0
8460,114.96,5.0
8490,102.94,6.0
8520,108.02,10.0
8550,110.52,6.0
8580,115.7,6.0
8610,100.12,7.0
8640,109.35,3.0
8670,108.87,8.0
8700,111.95,1.0
8730,112.75,8.0
8760,109.72,5.0
8790,98.43,13.0
8820,113.63,3.0
8850,101.49,9.0
8880,106.44,9.0
8910,97.52,9.0
8940,111.25,7.0
8970,103.61,7.0
9000,inf,0.0
