8550,116.21,9.758526979473551
8580,106.22,8.0147449490302716
8610,113.98,4.9927773245693752
8640,109.97,8.8519061682169351
8670,109.92,1.0297230996648752
8700,113.18,5.9971325251550809
8730,111.85,5.9379437695023309
8760,101.98,10.871045027382104
8790,107.54,10.04476668790859
8820,103.05,8.8560161061993838
8850,107.37,11.200307576065294
8880,98.62,14.092203281150477
8910,110.86,11.009090495870815
8940,100.52,5.9829386536274569
8970,103.81,12.981906550784124
9000,inf,0.0
