3330,84.37,15.0
3360,102.43,16.0
3390,106.66,9.0
3420,77.75,14.0
3450,79.08,14.0
3480,100.24,11.0
3510,67.95,16.0
3540,89.29,10.0
3570,102.66,12.0
3600,63.75,16.0
3630,74.93,16.0
3660,101.14,9.0
3690,88.43,12.0
3720,92.3,17.0
3750,105.07,9.0
3780,108.17,9.0
3810,102.28,15.0
3840,112.9,8.0
3870,90.77,16.0
3900,93.05,10.0
3930,88.63,10.0
3960,88.06,11.0
3990,74.39,12.0
4020,88.62,12.0
4050,66.62,14.0
4080,67.11,7.0
4110,38.03,11.0
4140,46.89,16.0
4170,37.3,9.0
4200,11.04,2.0
4230,15.68,1.0
4260,24.85,5.0
4290,22.24,7.0
4320,inf,0.0
4350,18.55,13.0
4380,inf,0.0
4410,14.52,3.0
4440,18.32,11.0
4470,inf,0.0
4500,23.91,10.0
4530,12.69,5.0
4560,inf,0.0
4590,10.5,2.0
4620,24.05,12.0
4650,-1.0,-1
4680,inf,0.0
4710,10.15,2.0
4740,20.26,7.0
4770,25.92,17.0
4800,inf,0.0
4830,11.63,5.0
4860,inf,0.0
4890,19.47,5.0
4920,19.34,11.0
4950,9.39,1.0
4980,19.23,9.0
5010,31.59,18.0
5040,30.5,11.0
5070,inf,0.0
5100,12.86,2.0
5130,inf,0.0
5160,24.59,11.0
5190,24.0,9.0
5220,21.66,11.0
5250,25.64,15.0
5280,10.66,3.0
5310,inf,0.0
5340,8.66,1.0
5370,15.47,6.0
5400,27.7,14.0
5430,16.35,3.0
5460,23.39,10.0
5490,24.25,4.0
5520,33.98,6.0
5550,62.73,11.0
5580,100.45,7.0
5610,104.37,11.0
5640,101.02,11.0
5670,84.42,8.0
5700,73.63,8.0
5730,44.73,5.0
5760,50.23,14.0
5790,91.63,4.0
5820,94.74,9.0
5850,98.37,7.0
5880,99.51,8.0
5910,107.53,11.0
5940,101.69,7.0
5970,101.46,13.0
6000,109.87,9.0
6030,100.89,10.0
6060,105.6,8.0
6090,104.89,9.0
6120,111.39,7.0
6150,102.36,9.0
6180,107.18,6.0
6210,102.93,13.0
6240,103.94,5.0
6270,109.02,8.0
6300,111.42,11.0
6330,111.19,6.0
6360,100.32,10.0
6390,108.04,7.0
6420,111.26,8.0
6450,107.35,7.0
6480,109.49,7.0
6510,101.89,8.0
6540,113.9,6.0
6570,107.33,5.0
6600,103.58,11.0
6630,104.43,6.0
6660,116.5,7.0
6690,102.29,11.0
6720,112.96,5.0
6750,112.38,8.0
6780,108.59,9.0
6810,101.97,6.0
6840,102.71,6.0
6870,107.62,8.0
6900,104.92,6.0
6930,105.65,11.0
6960,98.91,12.0
6990,110.6,7.0
7020,108.28,11.0
7050,107.07,9.0
7080,107.85,12.0
7110,114.8,6.0
7140,104.03,12.0
7170,113.36,10.0
7200,109.44,8.0
7230,101.46,14.0
7260,106.29,10.0
7290,105.97,9.0
7320,109.98,10.0
7350,108.38,5.0
7380,109.91,9.0
7410,104.69,8.0
7440,107.83,9.0
7470,106.82,6.0
7500,110.72,6.0
7530,102.33,6.0
7560,106.38,12.0
7590,109.58,9.0
7620,109.27,10.0
7650,106.47,10.0
7680,109.25,12.0
7710,112.12,11.0
7740,99.61,11.0
7770,103.08,9.0
7800,112.08,7.0
7830,105.6,11.0
7860,108.47,9.0
7890,106.69,11.0
7920,96.32,6.0
7950,100.17,12.0
7980,104.73,10.0
8010,108.55,7.0
8040,101.52,9.0
8070,102.32,5.0
8100,96.07,8.0
8130,98.75,11.0
8160,105.38,12.0
8190,101.26,6.0
8220,103.84,7.0
8250,105.22,8.0
8280,105.59,7.0
8310,109.14,3.0
8340,110.85,6.0
8370,109.63,4.0
8400,102.4,8.0
8430,106.42,7.0
8460,106.93,9.0
8490,111.27,9.0
8520,105.6,7.0
8550,106.33,7.0
8580,117.42,8.0
8610,114.08,6.0
8640,98.48,6.0
8670,109.89,7.0
8700,111.63,4.0
8730,112.39,5.0
8760,110.91,7.0
8790,97.76,10.0
8820,106.06,6.0
8850,105.41,7.0
8880,104.19,10.0
8910,102.88,9.0
8940,109.73,10.0
8970,110.8,2.0
9000,inf,0.0
