4950,98.98,7.0
4980,105.49,11.0
5010,112.24,5.0
5040,109.59,10.0
5070,105.29,8.0
5100,106.74,7.0
5130,121.52,5.0
5160,98.24,8.0
5190,110.67,5.0
5220,111.29,7.0
5250,108.67,6.0
5280,113.91,2.0
5310,117.63,5.0
5340,110.29,8.0
5370,118.9,8.0
5400,117.5,7.0
5430,111.22,8.0
5460,109.71,11.0
5490,107.09,9.0
5520,110.25,7.0
5550,110.31,12.0
5580,91.6,8.0
5610,106.74,7.0
5640,107.64,9.0
5670,111.68,9.0
5700,101.32,6.0
5730,112.97,8.0
5760,102.45,8.0
5790,111.46,10.0
5820,106.47,7.0
5850,102.3,11.0
5880,98.65,12.0
5910,101.11,12.0
5940,97.0,7.0
5970,101.0,8.0
6000,111.84,8.0
6030,93.12,9.0
6060,106.48,7.0
6090,107.49,8.0
6120,109.18,7.0
6150,91.97,7.0
6180,117.21,2.0
6210,111.25,11.0
6240,108.12,8.0
6270,115.69,5.0
6300,108.19,7.0
6330,111.36,9.0
6360,110.84,5.0
6390,112.1,8.0
6420,107.29,6.0
6450,111.74,7.0
6480,109.19,6.0
6510,105.63,9.0
6540,119.53,3.0
6570,113.09,9.0
6600,114.06,9.0
6630,113.87,7.0
6660,115.01,4.0
6690,104.93,9.0
6720,109.72,5.0
6750,106.71,5.0
6780,106.12,8.0
6810,102.35,5.0
6840,105.81,10.0
6870,102.4,9.0
6900,106.15,10.0
6930,99.63,9.0
6960,105.05,7.0
6990,115.71,6.0
7020,100.51,11.0
7050,116.14,7.0
7080,95.21,9.0
7110,100.05,11.0
7140,110.99,9.0
7170,109.86,11.0
7200,109.21,8.0
7230,116.14,7.0
7260,100.66,7.0
7290,115.9,9.0
7320,120.46,7.0
7350,108.13,7.0
7380,104.11,6.0
7410,106.71,8.0
7440,107.02,9.0
7470,104.7,9.0
7500,106.13,8.0
7530,110.38,13.0
7560,110.91,6.0
7590,113.8,8.0
7620,107.79,11.0
7650,107.33,9.0
7680,104.72,7.0
7710,112.6,10.0
7740,106.54,6.0
7770,99.49,7.0
7800,92.21,6.0
7830,105.92,11.0
7860,104.09,9.0
7890,113.66,7.0
7920,109.08,9.0
7950,104.43,4.0
7980,104.19,8.0
8010,105.6,8.0
8040,108.51,11.0
8070,108.81,9.0
8100,106.11,9.0
8130,116.41,8.0
8160,107.49,6.0
8190,107.31,8.0
8220,108.69,3.0
8250,111.9,6.0
8280,108.97,7.0
8310,111.85,3.0
8340,110.27,10.0
8370,115.28,4.0
8400,113.54,9.0
8430,103.39,7.0
8460,111.54,3.0
8490,117.68,8.0
8520,94.15,6.0
8550,114.96,5.0
8580,112.99,7.0
8610,111.6,2.0
8640,108.74,6.0
8670,100.17,7.0
8700,102.7,10.0
8730,108.79,8.0
8760,104.71,8.0
8790,103.8,9.0
8820,109.94,8.0
8850,114.58,7.0
8880,105.07,8.0
8910,108.45,8.0
8940,97.0,16.0
8970,105.59,9.0
9000,inf,0.0
