8580,113.56,10.877473165061154
8610,116.21,5.9294875054588108
8640,118.42,10.252331363952596
8670,103.88,3.9804906262318793
8700,108.79,8.9110535240508852
8730,114.99,2.0287775361846294
8760,112.85,7.0004692640366111
8790,110.71,4.9313177068584038
8820,102.5,11.085019976152623
8850,103.36,10.881238090492289
8880,105.68,8.1825630669239597
8910,102.89,12.966841401713566
8940,104.48,14.283937199024621
8970,108.13,10.953951711863914
9000,inf,0.0
