4440,15.98,3.0
4470,15.15,8.0
4500,inf,0.0
4530,19.03,9.0
4560,14.02,5.0
4590,19.33,3.0
4620,inf,0.0
4650,23.21,11.0
4680,-1.0,-1
4710,inf,0.0
4740,12.48,1.0
4770,13.29,4.0
4800,25.75,16.0
4830,22.38,7.0
4860,15.56,3.0
4890,17.83,1.0
4920,15.16,5.0
4950,29.16,13.0
4980,14.32,1.0
5010,15.92,5.0
5040,37.22,12.0
5070,42.93,14.0
5100,20.5,3.0
5130,-1.0,-1
5160,inf,0.0
5190,18.63,8.0
5220,35.66,8.0
5250,94.13,5.0
5280,92.47,11.0
5310,107.02,4.0
5340,97.78,11.0
5370,93.36,3.0
5400,102.26,4.0
5430,105.63,11.0
5460,116.45,7.0
5490,111.19,5.0
5520,112.33,10.0
5550,106.45,9.0
5580,102.11,11.0
5610,108.54,9.0
5640,107.82,12.0
5670,104.94,9.0
5700,106.28,9.0
5730,105.14,9.0
5760,109.26,11.0
5790,101.46,7.0
5820,115.16,5.0
5850,98.22,12.0
5880,108.74,7.0
5910,108.23,8.0
5940,102.71,10.0
5970,103.31,12.0
6000,109.32,9.0
6030,90.76,7.0
6060,104.08,10.0
6090,103.67,5.0
6120,105.22,11.0
6150,105.55,6.0
6180,107.87,7.0
6210,103.5,12.0
6240,109.13,6.0
6270,104.65,6.0
6300,111.79,11.0
6330,104.69,10.0
6360,104.8,5.0
6390,108.0,8.0
6420,111.09,7.0
6450,111.93,8.0
6480,109.42,6.0
6510,105.2,10.0
6540,112.11,5.0
6570,105.05,6.0
6600,103.96,10.0
6630,110.03,7.0
6660,106.41,8.0
6690,105.47,8.0
6720,110.62,7.0
6750,114.58,7.0
6780,105.25,9.0
6810,102.97,5.0
6840,103.54,6.0
6870,108.12,7.0
6900,101.81,9.0
6930,108.7,11.0
6960,97.31,12.0
6990,111.93,8.0
7020,108.29,12.0
7050,98.86,11.0
7080,111.38,8.0
7110,112.78,8.0
7140,107.65,12.0
7170,113.35,10.0
7200,108.5,10.0
7230,97.6,11.0
7260,106.19,9.0
7290,106.21,11.0
7320,109.43,7.0
7350,107.03,8.0
7380,109.28,9.0
7410,90.59,7.0
7440,105.95,7.0
7470,108.43,8.0
7500,112.89,4.0
7530,102.31,9.0
7560,106.95,10.0
7590,110.08,8.0
7620,106.15,12.0
7650,106.54,9.0
7680,111.04,11.0
7710,111.67,10.0
7740,104.63,10.0
7770,104.6,10.0
7800,104.0,11.0
7830,108.97,10.0
7860,110.44,8.0
7890,99.64,9.0
7920,80.11,10.0
7950,108.77,9.0
7980,104.39,13.0
8010,107.16,6.0
8040,106.48,8.0
8070,98.18,6.0
8100,102.15,9.0
8130,101.65,10.0
8160,106.98,9.0
8190,100.16,7.0
8220,108.3,8.0
8250,102.41,6.0
8280,106.29,9.0
8310,106.63,2.0
8340,113.24,7.0
8370,100.66,5.0
8400,110.82,5.0
8430,104.14,11.0
8460,115.15,6.0
8490,106.59,7.0
8520,109.32,10.0
8550,104.97,6.0
8580,117.18,6.0
8610,113.21,8.0
8640,83.51,4.0
8670,109.35,9.0
8700,114.07,2.0
8730,112.37,7.0
8760,110.45,5.0
8790,99.09,10.0
8820,108.59,5.0
8850,105.19,9.0
8880,105.5,9.0
8910,102.31,9.0
8940,110.04,10.0
8970,101.12,3.0
9000,inf,0.0
