8550,111.88,10.329669113485075
8580,102.74,7.5739480814568925
8610,115.8,4.9868042959437089
8640,115.68,8.8340489443730537
8670,115.27,1.0435431214116582
8700,108.08,5.7114499417111642
8730,116.29,5.5186316825132087
8760,102.72,10.470006885962565
8790,108.28,9.3993905576286334
8820,99.12,9.555263532981467
8850,114.05,11.438145115129155
8880,104.95,14.541975152991045
8910,116.81,10.670740237846397
8940,104.73,5.9392967410097475
8970,102.11,13.726426170365951
9000,inf,0.0
